Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2020-07-20,3.7223703861236577,5.055555820465088,5.055555820465088,4.971296787261963,5.013425827026367,20741100,5.139815044403076,5.177731657028199,5.451574344635009,5.122922554248209,5.222799475957738,42.61325698755059,-0.09987692170952922,-0.08898445347114561,-0.010892468238383607,4.889643511344472,5.177731657028199,5.465819802711925,0.11127967409924719,31.249933681608052,29.166581189628115,0.0,0.008403434077274285
2020-07-21,3.8154296875,5.181944847106934,5.181944847106934,5.013425827026367,5.055555820465088,55555784,5.114537239074707,5.1650927543640135,5.462528057098389,5.132002906995705,5.219773207153975,48.22252070067216,-0.0877703001582697,-0.08874162280857044,0.0009713226503007405,4.902127998926313,5.1650927543640135,5.428057509801714,0.1018238269643928,49.99996463019096,37.49994399780231,0.025000025937844006,0.04237285940857882
2020-07-22,3.753389835357666,5.097684860229492,5.266203880310059,5.013425827026367,5.224073886871338,35553594,5.085046434402466,5.152453851699829,5.470953969955445,5.126723207493211,5.210729625900309,45.06034841502172,-0.08400641840709788,-0.08779458192827594,0.003788163521178056,4.902358188366919,5.152453851699829,5.40254951503274,0.09707827397635094,37.499849678311584,39.58324933003682,-0.016260301752243356,0.0
2020-07-23,3.7223703861236577,5.055555820465088,5.097684860229492,5.013425827026367,5.055555820465088,19407478,5.059768629074097,5.146134400367737,5.465055828094482,5.115774378719654,5.199235269942145,43.523591411051285,-0.08346089122249101,-0.08692784378711896,0.003466952564627951,4.8929704201359705,5.146134400367737,5.399298380599504,0.09838996051625697,31.249933681608052,39.58324933003682,-0.008264347624366009,0.008403434077274285
2020-07-24,3.691350221633911,5.013425827026367,5.055555820465088,4.8870368003845215,5.013425827026367,34251067,5.055555629730224,5.139814949035644,5.454944705963134,5.100028447689917,5.185471607503939,41.98166095378674,-0.08544315981402217,-0.0866309069924996,0.0011877471784774302,4.880110145884449,5.139814949035644,5.39951975218684,0.10105609082285054,24.999876205668365,31.249886521862624,-0.008333404858903326,-0.008333404858903326
2020-07-29,3.5982913970947266,4.8870368003845215,5.013425827026367,4.8870368003845215,4.971296787261963,15021848,5.04291672706604,5.129282546043396,5.443148403167725,5.067260501950625,5.163365325495094,37.67005575846723,-0.09610482354446859,-0.08852569030289341,-0.007579133241575178,4.847454179232715,5.129282546043396,5.4111109128540775,0.10988997555928241,6.666505694637066,20.972105193971117,-0.025210112007742924,-0.03333343079674733
2020-07-30,3.3501336574554443,4.550000190734863,4.929166793823242,4.507871150970459,4.8870368003845215,99584173,5.00078706741333,5.1018983125686646,5.425453948974609,4.987681992532815,5.11793087106841,29.090223164644584,-0.13024887853559441,-0.09687032794943362,-0.03337855058616079,4.723293544965568,5.1018983125686646,5.480503080171761,0.14841721430252489,4.545391405989148,12.070591102098149,-0.06896543312772674,-0.12195125093330228
2020-07-31,3.443192958831787,4.676389217376709,4.676389217376709,4.423611164093018,4.550000190734863,48041834,4.958657503128052,5.07872703075409,5.3942780113220214,4.939790796354953,5.085224081906062,35.06319469989083,-0.14543328555110868,-0.10658291946976864,-0.03885036608134004,4.65787313443316,5.07872703075409,5.499580927075019,0.1657320402425492,30.000028295827214,13.737308465484432,0.02777780688871423,-0.08264450518304833
2020-08-03,3.381153106689453,4.592130184173584,4.676389217376709,4.550000190734863,4.676389217376709,24195912,4.916527938842774,5.051342797279358,5.362259492874146,4.88630454832705,5.0486986079999525,33.06366827754023,-0.1623940596729021,-0.11774514751039535,-0.04464891216250676,4.581526481177772,5.051342797279358,5.521159113380945,0.18601640591671129,20.000056591654428,18.181825431156884,-0.018017968412473495,-0.09166660457303999
2020-08-04,3.567272901535034,4.844908237457275,4.844908237457275,4.634259223937988,4.634259223937988,41161167,4.895463180541992,5.030278015136719,5.331926155090332,4.879935885116316,5.033603024996792,43.47737947600519,-0.15366713988047564,-0.12492954598441142,-0.02873759389606423,4.5631137408327325,5.030278015136719,5.497442289440705,0.18574093634516103,50.00008488748164,33.33338992498772,0.05504592490754523,-0.033613260748897034
2020-08-05,3.5052313804626465,4.760647773742676,4.844908237457275,4.676389217376709,4.844908237457275,42441382,4.865972375869751,5.002893710136414,5.301592807769776,4.86158386798191,5.013384117496487,41.177662083633635,-0.1518002495145767,-0.13030368669044448,-0.02149656282413223,4.539946693883229,5.002893710136414,5.465840726389599,0.18507169773173615,39.99994340834557,36.66669496249384,-0.017391549970577236,-0.02586209840529563
2020-08-06,3.474212646484375,4.71851921081543,4.844908237457275,4.676389217376709,4.760647773742676,32310390,4.819629812240601,4.967083525657654,5.274629850387573,4.839573920725528,4.991542272557149,40.03737504066199,-0.15196835183162083,-0.13463661971867977,-0.017331732112941062,4.5334143615822935,4.967083525657654,5.4007526897330145,0.1746172222936161,35.00007073956804,41.666699678465044,-0.008849334151458499,0.037037145717866204
2020-08-07,3.443192958831787,4.676389217376709,4.760647773742676,4.634259223937988,4.71851921081543,20748932,4.777500247955322,4.931273341178894,5.246824293136597,4.814468581748787,4.968197601803043,38.87791729635614,-0.15372902005425626,-0.13845509978579507,-0.015273920268461194,4.526763197820621,4.931273341178894,5.335783484537167,0.1640591041589144,30.000028295827214,35.00001414791357,-0.008928647220965757,0.0
2020-08-10,3.474212646484375,4.71851921081543,4.760647773742676,4.676389217376709,4.676389217376709,10597646,4.7437965869903564,4.901782608032226,5.218176155090332,4.799707140066731,4.9497029061743305,40.726482250477,-0.14999576610759924,-0.1407632330501559,-0.009232533057443343,4.526592552638166,4.901782608032226,5.276972663426286,0.15308310685963952,35.00007073956804,33.33338992498772,0.009009086173189518,0.027522962453772726
2020-08-11,3.5362517833709717,4.8027777671813965,4.8027777671813965,4.592130184173584,4.592130184173584,39991206,4.7227317810058596,4.889143705368042,5.192055768966675,4.800179544238218,4.938819562545224,44.3513997100605,-0.13864001830700623,-0.14033859010152597,0.0016985717945197376,4.51852292646543,4.889143705368042,5.259764484270654,0.15160968923686524,44.99998585208639,36.66669496249384,0.017856991272354295,-0.008695824195421697
2020-08-13,3.474212646484375,4.71851921081543,4.8027777671813965,4.634259223937988,4.760647773742676,36127537,4.70588002204895,4.8743983745574955,5.167620592117309,4.787616416019327,4.922501017972647,41.61090324583979,-0.13488460195331964,-0.1392477924718847,0.004363190518565069,4.501271858336758,4.8743983745574955,5.247524890778233,0.15309643880086443,35.00007073956804,38.33337577707411,-0.01754371333642102,-0.008849334151458499
2020-08-14,3.412172555923462,4.634259223937988,4.71851921081543,4.634259223937988,4.71851921081543,12335734,4.7143059253692625,4.857546496391296,5.154981698989868,4.7640230018529675,4.901149773970079,39.01468007183654,-0.13712677211711188,-0.13882358840093015,0.0016968162838182643,4.47317303766757,4.857546496391296,5.241919955115023,0.15825827257002284,31.25000442122613,37.08335367096014,-0.017857294441931515,-0.017857294441931515
2020-08-17,3.3191142082214355,4.507871150970459,4.676389217376709,4.507871150970459,4.676389217376709,21291543,4.697454118728638,4.828055810928345,5.137287263870239,4.72461502479412,4.872018024118256,35.442535326889214,-0.14740299932413592,-0.1405394705855713,-0.006863528738564606,4.431589625312706,4.828055810928345,5.2245219965439835,0.16423430098642774,13.333444001436673,26.52783972074357,-0.027272551417641733,-0.03603593682494688
2020-08-18,3.3501336574554443,4.550000190734863,4.592130184173584,4.507871150970459,4.550000190734863,12246723,4.693241119384766,4.804884529113769,5.117065048217773,4.697751204169618,4.848164851275041,37.496832080281415,-0.15041364710542293,-0.14251430588954164,-0.00789934121588129,4.400374479617464,4.804884529113769,5.209394578610074,0.1683745143281994,21.428600301876177,22.004016241512954,0.00934566192188857,-0.03571438677081151
2020-08-19,3.2570736408233643,4.423611164093018,4.634259223937988,4.381482124328613,4.550000190734863,32227194,4.65111141204834,4.773287296295166,5.090102071762085,4.6555758133886025,4.816716430002299,34.00121653761016,-0.1611406166136966,-0.14623956803437266,-0.01490104857932395,4.353595151777727,4.773287296295166,5.192979440812605,0.1758503599157702,7.692207233640206,14.151417178984309,-0.02777780688871423,-0.07894735535741859
2020-08-20,3.2880945205688477,4.465741157531738,4.507871150970459,4.381482124328613,4.423611164093018,11893409,4.621620750427246,4.743796563148498,5.061453914642334,4.6263704817183156,4.790718261671146,36.13837038109924,-0.16434777995283056,-0.14986121041806424,-0.01448656953476632,4.3246969277993434,4.743796563148498,5.162896198497653,0.17669376406436565,18.181762057877812,15.76752319779802,0.00952389165229861,-0.0535714790996914
2020-08-21,3.2570736408233643,4.423611164093018,4.465741157531738,4.339352130889893,4.423611164093018,25530958,4.592129945755005,4.705879878997803,5.032805757522583,4.595176740545193,4.763525143332026,34.92059775297959,-0.16834840278683316,-0.15355864889181803,-0.014789753895015134,4.3160045671243825,4.705879878997803,5.095755190871223,0.1656970946553149,16.666603787109942,14.180191026209277,-0.009434042850348767,-0.04545452674655759
2020-08-24,3.3191142082214355,4.507871150970459,4.507871150970459,4.381482124328613,4.465741157531738,13545927,4.5752781391143795,4.676389193534851,5.010055761337281,4.581745111379849,4.744587810564503,39.32438670272312,-0.16284269918465366,-0.15541545895038517,-0.007427240234268495,4.321899110029657,4.676389193534851,5.030879277040045,0.15160846064535421,33.33339621289006,22.72725401929256,0.019047783304597443,0.0
2020-08-25,3.474212646484375,4.71851921081543,4.71851921081543,4.550000190734863,4.550000190734863,41375149,4.5752781391143795,4.659537363052368,4.993203926086426,4.602787280523785,4.742656803175683,48.67486455480197,-0.13986952265189778,-0.1523062716906877,0.012436749038789913,4.349490908441503,4.659537363052368,4.969583817663233,0.13308035989554126,75.0,41.66666666666662,0.04672894428218566,0.037037145717866204
2020-08-26,3.567272901535034,4.844908237457275,4.844908237457275,4.676389217376709,4.760647773742676,51546967,4.579491186141968,4.651111483573914,4.980565052032471,4.640036658513552,4.750230983492838,53.32280904258194,-0.11019432497928516,-0.14388388234840718,0.03368955736912202,4.372418309158784,4.651111483573914,4.9298046579890435,0.1198393869505713,100.0,69.44446540429664,0.026785739549845644,0.0952382697611347
2020-08-27,3.6293108463287354,4.929166793823242,4.971296787261963,4.760647773742676,4.8027777671813965,63041726,4.600555944442749,4.65321798324585,4.972139129638672,4.684518217791966,4.7634854879617565,56.17230957071006,-0.0789672701697901,-0.13090055991268376,0.05193328974289366,4.366891358233012,4.65321798324585,4.939544608258688,0.12306606999447328,93.33327799928166,89.4444259997605,0.0173911562895126,0.10377351036342741
2020-08-28,3.5982913970947266,4.8870368003845215,4.971296787261963,4.8027777671813965,4.971296787261963,37276609,4.6258337020874025,4.6700698137283325,4.965398387908936,4.715674922806206,4.7726374370301095,54.38457981828897,-0.05696251422390386,-0.11611295077492778,0.05915043655102392,4.370652939220147,4.6700698137283325,4.969486688236518,0.1282280079102918,86.66655599856333,93.33327799928162,-0.008547082133944839,0.10476183803250727
2020-08-31,3.567272901535034,4.844908237457275,4.929166793823242,4.760647773742676,4.929166793823242,33346122,4.659537410736084,4.678495764732361,4.9586576557159425,4.735556971214063,4.777990829654344,52.58243287222272,-0.04243385844028147,-0.10137713230799852,0.058943273867717055,4.36951002711836,4.678495764732361,4.987481502346362,0.13208764233290987,80.00006036442001,86.66663145408829,-0.008620471800812157,0.07476635316301317
2020-09-01,3.5052313804626465,4.760647773742676,4.844908237457275,4.760647773742676,4.8027777671813965,43369470,4.680602169036865,4.686921644210815,4.946018753051757,4.739417094680003,4.776706158846072,49.07938992539272,-0.03728906416606925,-0.08855951867961268,0.05127045451354342,4.378626019712579,4.686921644210815,4.995217268709052,0.1315556981324988,66.66654090745833,77.77771909014717,-0.017391549970577236,0.008928344051388537
2020-09-02,3.5362517833709717,4.8027777671813965,4.844908237457275,4.71851921081543,4.8027777671813965,12907659,4.718518829345703,4.684815120697022,4.934222450256348,4.749164890449448,4.7786373890931335,50.84276407731159,-0.02947249864368562,-0.07674211467242727,0.04726961602874165,4.380313859884636,4.684815120697022,4.989316381509408,0.12999499573297202,73.33326290817666,73.33328806001829,0.008849634638186998,-0.008695824195421697
2020-09-03,3.567272901535034,4.844908237457275,4.8870368003845215,4.760647773742676,4.8027777671813965,27888800,4.756435537338257,4.6890281438827515,4.91989839553833,4.76389463614296,4.78354634082381,52.610128083272066,-0.0196517046808502,-0.06532403267411185,0.04567232799326165,4.378181135642217,4.6890281438827515,4.999875152123286,0.1325848336594275,80.00006036442001,73.33328806001829,0.008772104877258213,-0.01709387405424212
2020-09-08,3.5052313804626465,4.760647773742676,4.844908237457275,4.71851921081543,4.844908237457275,22310897,4.790139198303223,4.691134572029114,4.906416893005371,4.7633951188506085,4.781850150669652,48.828941709383685,-0.018455031819043732,-0.05595023250309823,0.0374952006840545,4.378948659399419,4.691134572029114,5.003320484658809,0.133096123266684,66.66654090745833,73.33328806001829,-0.017391549970577236,-0.02586209840529563
2020-09-09,3.567272901535034,4.844908237457275,4.8870368003845215,4.676389217376709,4.760647773742676,33282983,4.823842906951905,4.699560523033142,4.896305799484253,4.7759355986362495,4.7865211200613285,52.50507000972862,-0.010585521425078959,-0.04687729028749438,0.03629176886241542,4.380402505145106,4.699560523033142,5.018718540921178,0.13582462288709843,80.00006036442001,75.55555387876608,0.01769936943861672,0.0
2020-09-10,3.5991220474243164,4.760647773742676,4.8027777671813965,4.676389217376709,4.71851921081543,28376580,4.828055763244629,4.701666951179504,4.887879858016968,4.7735836255757,4.784604575889577,48.734657537795655,-0.011020950313876732,-0.03970602229277085,0.028685071978894118,4.38148179178663,4.701666951179504,5.021852110572379,0.13620069763237896,66.66654090745833,71.11104739311217,-0.017391549970577236,0.0
2020-09-11,3.567272424697876,4.71851921081543,4.760647773742676,4.592130184173584,4.760647773742676,23754418,4.815416860580444,4.697454023361206,4.879453945159912,4.765112177151043,4.779709363661862,46.92044876755874,-0.014597186510818538,-0.03468425513638039,0.020087068625561852,4.380500301880156,4.697454023361206,5.014407744842256,0.1349470244540073,60.000045273315,68.88888218173106,-0.008849334151458499,-0.01754371333642102
