Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2025-02-04,21.085275650024418,21.600000381469727,22.100000381469727,21.600000381469727,21.899999618530273,2234500,22.210000038146973,22.159999942779542,22.976000022888183,22.167189422919144,22.41487403367431,38.42911934597606,-0.24768461075516512,-0.24403343884928605,-0.003651171905879075,21.3792314251499,22.159999942779542,22.940768460409185,0.07046647289221158,30.000019073486328,39.99997093563368,-0.00917425975184516,-0.03999998304578989
2025-02-05,21.18289375305176,21.700000762939453,22.0,21.5,21.799999237060547,2597400,22.120000076293945,22.105000019073486,22.944000053405762,22.09531424446073,22.36192045806432,40.09476910139309,-0.2666062136035876,-0.2485479938001464,-0.018058219803441217,21.358073288098097,22.105000019073486,22.851926750048875,0.06757988964767218,35.000038146972656,35.00000635782876,0.004629647208502563,-0.03555552164713538
2025-02-06,20.694808959960938,21.200000762939453,21.899999618530273,21.100000381469727,21.899999618530273,2444600,22.020000076293947,22.080000019073488,22.904000053405763,21.957573708842073,22.275852332499515,34.99687697028938,-0.31827862365744153,-0.2624941197716054,-0.05578450388583611,21.251507778510916,22.080000019073488,22.90849225963606,0.07504458694265312,10.000038146972656,25.00003178914386,-0.02304147384427424,-0.057777743869357634
2025-02-07,20.89004135131836,21.399999618530273,21.5,20.600000381469727,21.399999618530273,4493000,21.95,22.064999961853026,22.86400005340576,21.871793079563336,22.21097435368698,38.37224742713959,-0.33918127412364285,-0.2778315506420129,-0.061349723481629925,21.19949455584956,22.064999961853026,22.93050536785649,0.0784505241332236,33.33330684237589,26.11112771210705,0.009433907943081188,-0.040358728669127375
2025-02-10,20.499574661254883,21.0,21.299999237060547,20.600000381469727,21.200000762939453,3085700,21.85,22.039999961853027,22.822000045776367,21.73767106732282,22.121272549710167,34.5123280933051,-0.3836014823873448,-0.2989855369910793,-0.08461594539626549,21.086270650050235,22.039999961853027,22.99372927365582,0.08654530975077253,16.666653421187945,19.99999947017881,-0.018691571292548725,-0.03669721399350001
2025-02-11,20.987659454345703,21.5,21.600000381469727,21.0,21.0,2497800,21.75,22.01499996185303,22.786000061035157,21.701106287734696,22.075252360842747,42.32253069376122,-0.3741460731080508,-0.31401764421447365,-0.06012842889357717,21.032605136661836,22.01499996185303,22.99739478704422,0.08924776987449094,39.13043117703352,29.710130480199098,0.023809523809523725,-0.004629647208502563
2025-02-13,20.597190856933594,21.100000381469727,21.700000762939453,21.0,21.600000381469727,2247600,21.61000003814697,21.964999961853028,22.746000061035158,21.608628456001625,22.00301147348178,38.379119940541734,-0.3943830174801555,-0.33009071886761004,-0.06429229861254543,20.90618013548229,21.964999961853028,23.023819788223765,0.09640972713039896,21.73913764593295,25.84540741471812,-0.01860463342001273,-0.027649786192378567
2025-02-14,20.987659454345703,21.5,21.600000381469727,21.100000381469727,21.100000381469727,1890600,21.510000038146973,21.925,22.70400005340576,21.59191638584753,21.96575136433498,43.998456783243554,-0.3738349784874515,-0.33883957079157834,-0.03499540769587317,20.859401798542464,21.925,22.990598201457537,0.0972039408399121,39.13043117703352,33.333333333333314,0.018957327549697922,0.014150906899257576
2025-02-17,21.76859474182129,22.299999237060547,22.399999618530273,22.0,22.100000381469727,2659300,21.510000038146973,21.95,22.66800003051758,21.70085220911107,21.990510466018357,53.19215945077337,-0.28965825690728764,-0.3290033080147202,0.03934505110743258,20.873896206510892,21.95,23.026103793489106,0.09805045954342662,73.91301823923467,44.927529020733694,0.03720926684002546,0.04205605769034526
2025-02-18,21.963829040527344,22.5,22.700000762939453,22.200000762939453,22.299999237060547,2189100,21.580000114440917,21.960000038146973,22.636000022888183,21.823798023093982,22.028250431498478,55.17346909106926,-0.20445240840449586,-0.30409312809267536,0.0996407196881795,20.867480254288903,21.960000038146973,23.052519822005042,0.09950089088891079,82.60870646889943,65.21738529505586,0.008968644384842461,0.0714285714285714
2025-02-19,21.8662109375,22.399999618530273,22.700000762939453,22.200000762939453,22.200000762939453,3288600,21.660000038146972,21.935000038146974,22.602000007629396,21.91244442239187,22.05578740831565,53.94396134239134,-0.14334298592377692,-0.2719430996588957,0.12860011373511876,20.9087936446546,21.935000038146974,22.961206431639347,0.09356794088969284,78.26086235406704,78.26086235406703,-0.004444461398654509,0.04186044737350114
2025-02-20,21.670978546142575,22.200000762939453,22.299999237060547,21.799999237060547,21.899999618530273,4202000,21.710000038146973,21.91500005722046,22.562000007629393,21.95668385939919,22.066469879028524,51.47340689302623,-0.10978601962933254,-0.23951168365298306,0.12972566402365052,20.92651659726748,21.91500005722046,22.90348351717344,0.09021067372776938,69.56525705263122,76.81160862519921,-0.008928520490927738,0.05213271855842061
2025-02-21,22.354297637939453,22.899999618530273,23.0,22.100000381469727,22.200000762939453,3492200,21.879999923706055,21.95,22.532000007629396,22.101809360803973,22.12821282269532,58.61715933339131,-0.026403461891348456,-0.19689003930065616,0.1704865774093077,20.877619790686918,21.95,23.02238020931308,0.09771118080301426,95.83331677648493,81.21981206106106,0.031531478897937504,0.06511626132698956
2025-02-24,22.354297637939453,22.899999618530273,23.100000381469727,22.700000762939453,22.899999618530273,1449500,22.029999923706054,21.989999961853027,22.5,22.224607861992634,22.18538221497939,58.61715933339131,0.03922564701324305,-0.14966690203787633,0.18889254905111938,20.841261890016494,21.989999961853027,23.13873803368956,0.10447822408633897,91.99996948242188,85.79951443717933,0.0,0.02690584762319559
2025-02-25,21.963829040527344,22.5,23.100000381469727,22.5,23.100000381469727,1979400,22.179999923706056,22.01499996185303,22.46,22.266975883224536,22.20868723609203,53.406722506155994,0.05828864713250681,-0.1080757922037997,0.1663644393363065,20.8449148515657,22.01499996185303,23.185085072140357,0.10629889732589766,75.99998474121094,87.9444236667059,-0.01746723254120064,0.0
2025-02-26,22.354297637939453,22.899999618530273,23.0,22.399999618530273,22.700000762939453,2231900,22.31999988555908,22.034999942779542,22.437999992370607,22.36436415019465,22.259895560717084,57.47729020929893,0.1044685894775661,-0.06556691586752654,0.17003550534509265,20.819640308995734,22.034999942779542,23.25035957656335,0.11031174376581376,91.99996948242188,86.66664123535155,0.017777760823567634,0.022321428951560307
2025-02-27,21.963829040527344,22.5,22.899999618530273,22.299999237060547,22.700000762939453,1158300,22.45999984741211,22.034999942779542,22.40599998474121,22.385231204010857,22.27768107473804,52.53461619062799,0.10755012927281626,-0.030943506839457978,0.13849363611227425,20.819640308995734,22.034999942779542,23.25035957656335,0.11031174376581376,75.99998474121094,81.33331298828124,-0.01746723254120064,0.013513478682458668
2025-02-28,21.37812614440918,21.899999618530273,22.399999618530273,21.899999618530273,22.0,3715400,22.499999809265137,22.004999923706055,22.373999977111815,22.310580190859998,22.249704670574502,46.126986575502826,0.06087552028549581,-0.012579701414467221,0.07345522169996303,20.807544687916444,22.004999923706055,23.202455159495667,0.10883483207828501,51.999969482421875,73.3333079020182,-0.026666683620876763,-0.04366812299816891
2025-03-03,21.085275650024418,21.600000381469727,22.399999618530273,21.299999237060547,22.0,4543200,22.429999923706056,21.969999980926513,22.327999992370607,22.201260220184572,22.20157842693711,43.28425968741717,-0.0003182067525386856,-0.010127402482081514,0.009809195729542829,20.768168435073235,21.969999980926513,23.17183152677979,0.1094066041781211,28.571441546586982,52.19046525673991,-0.013698595538180203,-0.05676852658148568
2025-03-04,21.085275650024418,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,4112600,22.339999961853028,21.960000038146973,22.29599998474121,22.108758706536136,22.157017090235822,43.284259687417176,-0.048258383699685936,-0.0177535987256024,-0.030504784974083536,20.749380791925297,21.960000038146973,23.170619284368648,0.11025676175944395,28.571441546586982,36.380950858531925,0.0,-0.03999998304578989
2025-03-05,21.573362350463867,22.100000381469727,22.299999237060547,21.399999618530273,21.600000381469727,2788500,22.310000038146974,21.98500003814697,22.272000007629394,22.107411271910536,22.152793630327224,49.32130825539757,-0.04538235841668836,-0.023279350663819594,-0.022103007752868768,20.78454219716009,21.98500003814697,23.185457879133853,0.1092069901208937,50.0,35.7142943643913,0.023148147739337155,-0.03493446508240117
2025-03-06,20.694808959960938,21.200000762939453,22.299999237060547,21.100000381469727,22.299999237060547,6467200,22.210000038146973,21.960000038146973,22.236000022888184,21.967809655145754,22.082216380891094,40.88516696991238,-0.11440672574534005,-0.04150482568012369,-0.07290190006521637,20.716778865938103,21.960000038146973,23.203221210355842,0.11322597177133474,5.000019073486328,27.857153540024417,-0.04072396393643951,-0.057777743869357634
2025-03-07,21.18289375305176,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,2322900,22.09000015258789,21.98500003814697,22.20000003814697,21.926608287114014,22.053904112894674,46.37304851389,-0.12729582578066,-0.05866302570023096,-0.06863280008042905,20.78454219716009,21.98500003814697,23.185457879133853,0.1092069901208937,30.000019073486328,28.333346048990865,0.023584904811610574,-0.009132367994271307
2025-03-10,20.40195655822754,20.899999618530273,21.299999237060547,20.600000381469727,21.200000762939453,4682800,21.89000015258789,21.960000038146973,22.14400001525879,21.768668491947285,21.968429705904718,39.978117184730955,-0.19976121395743363,-0.0868826633516715,-0.11287855060576213,20.692877663666028,21.960000038146973,23.227122412627917,0.11540276614570232,11.999969482421875,15.666669209798158,-0.03686641088858711,-0.03240744215634239
2025-03-11,20.499574661254883,21.0,21.299999237060547,20.600000381469727,20.799999237060547,2769300,21.74000015258789,21.960000038146973,22.09800003051758,21.650411800878473,21.896694172133998,41.07204172278921,-0.24628237125552488,-0.11876260493244217,-0.1275197663230827,20.692877663666028,21.960000038146973,23.227122412627917,0.11540276614570232,15.999984741210938,19.33332443237303,0.0047847073346865,-0.027777794947839718
2025-03-12,20.304338455200195,20.799999237060547,21.100000381469727,20.700000762939453,20.799999237060547,4067400,21.530000114440917,21.925,22.046000022888183,21.519579098752637,21.815457510276705,39.52066705747994,-0.29587841152406824,-0.1541857662507674,-0.14169264527330083,20.573149614079185,21.925,23.276850385920817,0.12331588469061035,7.9999542236328125,11.999969482421855,-0.009523845854259694,-0.05882358017962741
2025-03-13,20.01148796081543,20.5,21.0,20.5,20.799999237060547,2203800,21.330000114440917,21.894999980926514,21.990000038146974,21.362720775867615,21.718016213219173,37.24794710056791,-0.35529543735155755,-0.19440770047092545,-0.1608877368806321,20.44796867952989,21.894999980926514,23.342031282323138,0.13217915530095298,0.0,7.999979654947897,-0.014423040772329476,-0.03301890272396368
2025-03-14,20.304338455200195,20.799999237060547,20.899999618530273,20.5,20.5,1310500,21.220000076293946,21.85999994277954,21.952000007629394,21.27614823143576,21.65001495572594,40.90758472424129,-0.3738667242901812,-0.23029950523477663,-0.14356721905540457,20.34421634827554,21.85999994277954,23.375783537283542,0.13868102456282677,11.538430501727984,6.5127949084535794,0.014634109124904704,-0.041474723236691435
2025-03-17,20.597190856933594,21.100000381469727,21.100000381469727,20.700000762939453,21.0,2818900,21.170000076293945,21.8,21.922000007629393,21.249048562210216,21.609273135410664,44.39959524422778,-0.36022457320044765,-0.25628451882791087,-0.10394005437253678,20.263770875266992,21.8,23.33622912473301,0.14093845181036774,24.000015258789062,11.846148586838998,0.014423132471786282,0.009569414669373
2025-03-18,20.792423248291016,21.299999237060547,21.5,21.0,21.299999237060547,3798100,21.13999996185303,21.739999961853027,21.897999992370604,21.256887127571805,21.5863639577551,46.66249732808144,-0.329476830183296,-0.2709229810989879,-0.05855384908430811,20.22421631701601,21.739999961853027,23.255783606690045,0.1394465177089926,33.33330684237589,22.95725086763096,0.009478618577014819,0.014285677955264031
2025-03-19,21.18289375305176,21.700000762939453,21.700000762939453,21.100000381469727,21.299999237060547,2974200,21.1,21.705000019073488,21.877999992370604,21.325058456089906,21.59478149887987,50.961282422607354,-0.2697230427899626,-0.27068299343718283,0.0009599506472202091,20.219772712632803,21.705000019073488,23.190227325514172,0.13685577564022355,63.157947571994896,40.16375655771993,0.018779415033167268,0.04326930571590215
2025-03-20,20.792423248291016,21.299999237060547,21.700000762939453,21.299999237060547,21.5,1701700,21.10999984741211,21.659999942779542,21.847999992370607,21.32120319162385,21.57294577578214,46.891321733048855,-0.2517425841582899,-0.26689491158140427,0.015152327423114398,20.182975872653447,21.659999942779542,23.137024012905638,0.1363826476480179,42.10523145680306,46.1988286237246,-0.018433249392417195,0.03902435302734375
2025-03-21,21.085275650024418,21.600000381469727,21.600000381469727,21.299999237060547,21.399999618530273,1939000,21.099999809265135,21.594999980926513,21.845999984741212,21.364095066984756,21.574949820647888,50.10952486359764,-0.21085475366313133,-0.2556868799977497,0.04483212633461836,20.231951825552915,21.594999980926513,22.95804813630011,0.1262373842627915,61.11115820615905,55.458112411652316,0.014084561274875451,0.03846159489197354
2025-03-24,21.085275650024418,21.600000381469727,21.600000381469727,21.399999618530273,21.5,1100600,21.169999885559083,21.530000019073487,21.843999977111817,21.400388192290137,21.576805417745803,50.10952486359764,-0.17641722545566552,-0.23983294908933286,0.06341572363366735,20.305091661817436,21.530000019073487,22.75490837632954,0.11378619193412928,61.11115820615905,54.77584928970703,0.0,0.023696682036039585
