Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2023-09-28,1.4822019338607788,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,283226000,1.6950000286102296,1.704500025510788,1.712200014591217,1.6977528568011175,1.7045597564920854,47.35217457237903,-0.006806899690967816,-0.0031281885933435866,-0.0036787110976242293,1.6632810714783592,1.704500025510788,1.7457189795432169,0.04836486173718503,44.444518030398356,44.0741044405439,-0.01744184354113687,-0.00588234716633218
2023-09-29,1.50851309299469,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469729,124418300,1.6960000276565552,1.7055000245571137,1.7138000154495239,1.701175498617904,1.7057034803526887,52.56567395556365,-0.004527981734784747,-0.003408147221631819,-0.0011198345131529282,1.6637986787960402,1.7055000245571137,1.7472013703181872,0.04890219309366776,77.77780721215935,66.66671081823905,0.017751461759777376,0.017751461759777376
2023-10-02,1.499742865562439,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7300000190734863,187621600,1.6970000267028809,1.7060000240802764,1.715400016307831,1.7025331200839144,1.706021743893006,50.76122576069762,-0.003488623809091651,-0.0034242425391237856,-6.438126996786541e-05,1.6643346629810112,1.7060000240802764,1.7476653851795416,0.048845674690687624,66.66671081823927,62.963012020265694,-0.005813947847045475,0.03012052562105727
2023-10-03,1.464660882949829,1.6699999570846558,1.7100000381469729,1.659999966621399,1.7100000381469729,544813300,1.6920000195503235,1.7055000245571137,1.715800015926361,1.6975280180840284,1.7033534633886838,44.22199738756219,-0.005825445304655341,-0.003904483092230097,-0.001920962212425244,1.6623838734506016,1.7055000245571137,1.7486161756636258,0.05056130224062422,22.222192787840658,55.55557027274646,-0.023391859748531307,0.006024090761646228
2023-10-04,1.4822019338607788,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,308123500,1.691000020503998,1.7035000264644622,1.715800015926361,1.6963698702588639,1.7023643221910374,47.8401487419488,-0.005994451932173517,-0.004322476860218781,-0.0016719750719547356,1.6614167475049504,1.7035000264644622,1.745583305423974,0.04940801679569534,50.000059604630565,46.296321070236864,0.011976108173510136,-0.01744184354113687
2023-10-05,1.4909722805023191,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,104546600,1.691000020503998,1.7025000274181366,1.7164000177383423,1.6969283590934565,1.7021891907460507,49.60051082571538,-0.005260831652594167,-0.004510147818693858,-0.0007506838339003084,1.661087440783823,1.7025000274181366,1.7439126140524501,0.0486491465108712,66.66671081823901,46.29632107023678,0.005917153919925866,0.005917153919925866
2023-10-06,1.4909722805023191,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,131025800,1.6920000195503235,1.701000028848648,1.7168000197410584,1.697400926568881,1.7020270320006925,49.60051082571538,-0.0046261054318115225,-0.004533339341317391,-9.276609049413149e-05,1.6615538323217807,1.701000028848648,1.7404462253755153,0.046380006887556814,66.66671081823901,61.1111604137029,0.0,-0.011627895694091173
2023-10-09,1.5180809497833252,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,163215500,1.6940000176429748,1.699500024318695,1.7164000177383423,1.6947238528733473,1.7003953961153013,45.99952847796315,-0.005671543241954069,-0.004760980121444726,-0.0009105631205093426,1.6592631877689588,1.699500024318695,1.7397368608684314,0.047351380963782774,44.444385575681316,59.25926907071982,-0.01176476445577379,-0.01754391223965679
2023-10-10,1.5180809497833252,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,138874400,1.6960000157356263,1.6970000207424163,1.7162000155448913,1.6924586366694343,1.6988846221473466,45.99952847796316,-0.006425985477912288,-0.0050939811927382395,-0.0013320042851740488,1.658477253359876,1.6970000207424163,1.7355227881249566,0.04540102169908886,44.444385575681316,51.85182732320058,0.0,0.005988018395350014
2023-10-11,1.5361533164978027,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.6799999475479126,159336900,1.6940000176429748,1.6965000212192536,1.715800015926361,1.6936188537485546,1.6989672462611518,50.19318610134343,-0.005348392512597222,-0.0051448634567100365,-0.00020352905588718554,1.6584079807049599,1.6965000212192536,1.7345920617335473,0.04490661955538018,66.66671081823901,51.85182732320058,0.011904821881092875,0.005917153919925866
2023-10-12,1.545189619064331,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,248682500,1.6960000157356263,1.695500022172928,1.7162000155448913,1.6961390359636959,1.699784490104546,52.19233459699807,-0.0036454541408501573,-0.004844981593538061,0.0011995274526879034,1.6600175803412984,1.695500022172928,1.7309824640045575,0.04185484089366834,77.77780721215959,62.96296786869334,0.005882347166332291,0.005882347166332291
2023-10-16,1.5542256832122805,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469729,205558200,1.6960000157356263,1.6960000216960907,1.7176000165939331,1.6998099579093164,1.7012819374012633,54.17322423120944,-0.0014719794919468843,-0.0041703811732198256,0.0026984016812729413,1.659448637992072,1.6960000216960907,1.7325514054001092,0.043103046269380614,88.88890360607967,77.77780721215946,0.005847947508874407,0.01176469433266436
2023-10-17,1.5722980499267578,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,209072100,1.6990000128746032,1.6980000197887422,1.7186000156402588,1.7059930427750745,1.7041499427446323,57.927893430619015,0.0018431000304421907,-0.0029676849324874223,0.004810784962929613,1.6567204434148113,1.6980000197887422,1.739279596162673,0.048621408589932406,100.0,88.8889036060798,0.011627895694091173,0.03571432372745331
2023-10-18,1.563261866569519,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7400000095367432,156127400,1.7050000190734864,1.6985000193119049,1.719000015258789,1.709686423744061,1.7060647632134363,55.48026444556562,0.0036216605306247374,-0.0016498158398649905,0.005271476370489728,1.6559441343988381,1.6985000193119049,1.7410559042249716,0.050109961058825224,90.00001192092611,92.9629718423353,-0.0057471209243954435,0.029761948265863092
2023-10-19,1.5542256832122805,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7300000190734863,235008600,1.7080000162124633,1.6995000183582305,1.7196000146865844,1.71127313218501,1.70709700509468,53.06560623803072,0.004176127090329995,-0.0004846272538259933,0.004660754344155989,1.6559224620785817,1.6995000183582305,1.7430775746378793,0.05128279589163645,80.00002384185223,90.00001192092616,-0.005780341244511877,0.01176469433266436
2023-10-20,1.563261866569519,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7400000095367432,394449600,1.7110000133514405,1.701000016927719,1.7200000143051148,1.7141541917063141,1.7087935246486659,55.16696389480299,0.005360667057648261,0.0006844316084688575,0.004676235449179403,1.6554368362734564,1.701000016927719,1.7465631975819818,0.0535722283372544,90.00001192092611,86.66668256123485,0.005813947847045586,0.011695895017748814
2023-10-24,1.5090446472167969,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7300000190734863,337781700,1.7080000042915344,1.7000000119209289,1.7192000126838685,1.7073612325337513,1.7059199270513317,42.78837026152814,0.001441305482419608,0.0008358063832590077,0.0006054990991606004,1.6526713281169083,1.7000000119209289,1.7473286957249494,0.055680804084867176,29.99996423722166,66.6666666666667,-0.0346821163741744,-0.02906980854295338
2023-10-25,1.5090446472167969,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,275074100,1.7070000052452088,1.7005000114440918,1.7176000118255614,1.7016133440031211,1.7032591885352817,42.78837026152814,-0.0016458445321605453,0.0003394762001750971,-0.0019853207323356423,1.6546851203520974,1.7005000114440918,1.7463149025360862,0.05388402326805949,29.99996423722166,49.99998013178985,0.0,-0.040229914981853465
2023-10-26,1.4909722805023191,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,282794000,1.7040000081062316,1.7000000119209289,1.7158000111579894,1.6936728258731244,1.6993140616925306,39.372998652664236,-0.005641235819406232,-0.0008566662037411688,-0.004784569615665063,1.6522506220365853,1.7000000119209289,1.7477494018052724,0.05617575241118817,9.999988079073887,23.333305517839104,-0.01197603679070025,-0.046242798863198153
2023-10-27,1.5180809497833252,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,244876800,1.7019999980926515,1.698000007867813,1.7140000104904174,1.6915693061307842,1.697883386570707,46.29741753207536,-0.006314080439922876,-0.0019481490509775103,-0.0043659313889453655,1.650418451031707,1.698000007867813,1.745581564703919,0.05604423629638775,39.99995231629555,26.6666348775304,0.018181801105005002,-0.023255860695907793
2023-10-30,1.527117133140564,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,141216900,1.7,1.698000007867813,1.7126000118255615,1.6913278832215033,1.6972994362484664,48.4125141561923,-0.005971553026963061,-0.002752829846174621,-0.0032187231807884404,1.650418451031707,1.698000007867813,1.745581564703919,0.05604423629638775,50.000059604630565,33.333333333333364,0.005952446419502655,-0.02312136497804762
2023-10-31,1.5090446472167969,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,133546000,1.6949999928474426,1.6955000042915345,1.7106000113487243,1.6880466638158345,1.6952772526067026,44.626839699829176,-0.007230588790868131,-0.003648381635113323,-0.003582207155754808,1.647552065173566,1.6955000042915345,1.743447943409503,0.05655905514197098,29.99996423722166,39.99999205271596,-0.011834378377890364,0.0
2023-11-01,1.4728999137878418,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,292889200,1.6839999914169312,1.6915000021457671,1.7078000116348266,1.679116407110572,1.690441900208549,38.19412508843982,-0.011325493097976924,-0.005183803927686043,-0.006141689170290881,1.6362641004331717,1.6915000021457671,1.7467359038583625,0.06530996351466203,8.333325054910777,29.444449632254365,-0.0239520735814005,-0.0239520735814005
2023-11-02,1.4728999137878418,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,310136700,1.6739999890327453,1.6895000040531158,1.7048000121116638,1.6715600360522729,1.6859647220621103,38.19412508843981,-0.014404686009837464,-0.007027980344116328,-0.007376705665721136,1.628680561018155,1.6895000040531158,1.7503194470880767,0.07199697293762043,8.333325054910777,15.555538115681104,0.0,-0.012121200736670112
2023-11-03,1.5000085830688477,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,209981200,1.6679999828338623,1.687999999523163,1.702000012397766,1.6697815638321385,1.68404140684428,45.08000255044399,-0.014259843012141449,-0.008474352877721353,-0.005785490134420096,1.6258388780099229,1.687999999523163,1.750161121036403,0.07365061792748782,33.33330021964311,16.666650109821585,0.018404890477013325,-0.011904750923180218
2023-11-06,1.48193621635437,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,147174300,1.6589999794960022,1.6849999964237212,1.7004000115394593,1.6651997825802534,1.680779079351732,41.741220292385734,-0.015579296771478734,-0.00989534165647283,-0.005683955115005905,1.6197312827262005,1.6849999964237212,1.750268710121242,0.07747028348492392,16.666650109821553,19.44442512812518,-0.012048181523292234,-0.02958584013766763
2023-11-07,1.463863730430603,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,334778800,1.6539999842643738,1.680999994277954,1.6976000118255614,1.6582459706091945,1.6762769256788905,38.65784433672472,-0.018030955069695986,-0.011522464339117461,-0.006508490730578525,1.6103175750031242,1.680999994277954,1.751682413552784,0.08409568056565087,14.285702121499824,21.428550816988196,-0.012195110427418387,-0.029940091976750627
2023-11-08,1.4548274278640747,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,143954700,1.6479999899864197,1.6774999976158143,1.6944000124931335,1.6508235157931823,1.6713675248363886,37.179028590818554,-0.0205440090432063,-0.01332677327993523,-0.007217235763271072,1.6003313258601137,1.6774999976158143,1.7546686693715148,0.09200437778286533,7.142851060749912,12.698401097357129,-0.006172833601124972,-0.012269926984675661
2023-11-09,1.4548274278640747,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,188160200,1.643999993801117,1.6740000009536744,1.6914000129699707,1.6445429771027105,1.6668217833155534,37.17902859081855,-0.02227880621284295,-0.015117179866516775,-0.007161626346326175,1.5914409094285413,1.6740000009536744,1.7565590924788075,0.09863690738124173,13.333322736950356,11.587291973066732,0.0,-0.012269926984675661
2023-11-10,1.4367551803588867,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,147151000,1.6350000023841857,1.6685000002384185,1.6884000134468078,1.636151754991309,1.6611312833202236,34.148954759033884,-0.024979528328914702,-0.01708964955899636,-0.00788987876991834,1.5792195321252098,1.6685000002384185,1.7577804683516272,0.10701884099544624,0.0,6.825391265900123,-0.012422348291186713,-0.04216863533152282
2023-11-13,1.4548274278640747,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,78485600,1.6269999980926513,1.6634999990463257,1.6864000129699708,1.632128410270356,1.657343781911697,39.46227454741122,-0.025215371641341022,-0.018714793975465296,-0.0065005776658757265,1.5728854252715356,1.6634999990463257,1.7541145728211158,0.10894448310999563,24.99997516473233,12.777765967227595,0.012578604092237322,-0.018292665641127526
2023-11-14,1.445791482925415,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,92953000,1.6200000047683716,1.657499998807907,1.6844000124931335,1.6271855815890486,1.653096096128746,37.81915271957984,-0.025910514539697393,-0.020153938088311715,-0.005756576451385678,1.5667530998471613,1.657499998807907,1.748246897768653,0.10949852069503715,16.666650109821553,13.888875091517994,-0.006211174145593357,-0.012345667202249944
2023-11-15,1.48193621635437,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,267109400,1.6210000038146972,1.6524999976158141,1.683200011253357,1.629157028374562,1.6521260138743858,47.27589479020058,-0.022968985499823846,-0.020716947570614142,-0.002252037929209704,1.5698259426708225,1.6524999976158141,1.7351740525608057,0.10005937072831668,49.99995032946466,30.55552520133955,0.024999975785613415,0.01863352243677996
2023-11-16,1.4367551803588867,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,412774700,1.6170000076293944,1.6454999983310699,1.6814000129699707,1.6231328752982603,1.6475240893932166,39.24192939253706,-0.02439121409495626,-0.02145180087548257,-0.002939413219473691,1.5666393754458539,1.6454999983310699,1.7243606212162859,0.09585004310568157,8.333325054910777,24.999975164732366,-0.030487776068545913,-0.012422348291186713
2023-11-17,1.4186828136444092,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,400945200,1.6080000162124635,1.6379999995231629,1.6782000136375428,1.6149585948603875,1.641781568138318,36.5652094213982,-0.026822973277930595,-0.022526035355972175,-0.00429693792195842,1.5603855976598726,1.6379999995231629,1.7156144013864532,0.09476727946994451,7.142930128081771,21.82540183748577,-0.012578604092237433,-0.012578604092237433
