Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2021-09-16,2.118138313293457,2.3550379276275635,2.388922929763794,2.33809494972229,2.371980905532837,2556849,2.3550378322601317,2.3372480511665343,2.5132830238342283,2.350878731937867,2.3846571188006975,46.42436700843607,-0.03377838686283052,-0.047759036576112905,0.013980649713282382,2.2023538693044897,2.3372480511665343,2.472142233028579,0.11542992349033566,27.27259934526726,32.1677756476432,0.0,0.014598349709792569
2021-09-17,2.209568500518799,2.4566938877105713,2.5075230598449707,2.388922929763794,2.388922929763794,45188249,2.3601206302642823,2.3499550461769103,2.5044727993011473,2.367157986672129,2.3899931757569846,56.013850346247324,-0.02283518908485549,-0.04277426707786142,0.019939077993005934,2.220434650764603,2.3499550461769103,2.4794754415892175,0.11023223241910185,74.99956024987189,46.91124101218059,0.043165317590198926,0.05072460295180403
2021-09-20,2.1486148834228516,2.388922929763794,2.5244650840759277,2.371980905532837,2.473637104034424,23891908,2.358426332473755,2.3584263920783997,2.49362943649292,2.370506439455462,2.3899138982760073,49.63540381995874,-0.019407458820545287,-0.0381009054263982,0.018693446605852912,2.24271872042728,2.3584263920783997,2.4741340637295193,0.09812277545719834,38.461296988472824,46.91115219453732,-0.027586244377371005,0.02173905728145953
2021-09-21,2.1486148834228516,2.388922929763794,2.4058659076690674,2.33809494972229,2.388922929763794,5244965,2.361814832687378,2.366050589084625,2.484480357170105,2.373339745656744,2.3898404932010284,49.63540381995874,-0.016500747544284433,-0.03378087384997545,0.017280126305691014,2.264239124846282,2.366050589084625,2.467862053322968,0.08606025983386237,38.461296988472824,50.640718075605854,0.0,0.02173905728145953
2021-09-22,2.1486148834228516,2.388922929763794,2.4058659076690674,2.371980905532837,2.4058659076690674,2629801,2.366897630691528,2.370286238193512,2.474992413520813,2.3757371585962903,2.389772525539011,49.63540381995874,-0.014035366942720895,-0.029831772468524538,0.015796405525803643,2.272135399367249,2.370286238193512,2.468437077019775,0.08281770973033845,38.461296988472824,38.461296988472824,0.0,0.014388304213158065
2021-09-23,2.10290002822876,2.33809494972229,2.4058659076690674,2.33809494972229,2.371980905532837,3695627,2.368591833114624,2.372827637195587,2.464826774597168,2.369946049538752,2.385944556959995,44.85122824754381,-0.01599850742124298,-0.027065119459068226,0.011066612037825246,2.2809768432493285,2.372827637195587,2.4646784311418455,0.07741885040989806,15.3844321981518,30.769008725032478,-0.02127652567114402,-0.007194354581941509
2021-09-27,2.0724234580993652,2.3042099475860596,2.371980905532837,2.3042099475860596,2.3550379276275635,4487944,2.365203332901001,2.372827637195587,2.454661135673523,2.3598328030844917,2.3798901414508147,41.94840650302146,-0.020057338366322952,-0.02566356324051917,0.005606224874196219,2.2809768432493285,2.372827637195587,2.4646784311418455,0.07741885040989806,0.0,17.948576395541536,-0.014492568892574331,-0.06206875870343531
2021-09-28,2.0419459342956543,2.2703239917755127,2.33809494972229,2.2703239917755127,2.33809494972229,6137856,2.358426237106323,2.369439089298248,2.4428012132644654,2.346062216729264,2.371774130363755,39.21505337020354,-0.02571191363449099,-0.025673233319313538,-3.868031517745285e-05,2.2681930184105097,2.369439089298248,2.4706851601859867,0.08545994817509688,0.0,5.128144066050595,-0.014706106032588928,-0.04964535963494132
2021-09-29,2.0571842193603516,2.287266969680786,2.3042099475860596,2.2703239917755127,2.2703239917755127,2636294,2.353343439102173,2.3592734336853027,2.431957874298096,2.3370167941064213,2.3655143406835353,41.27546755477505,-0.028497546577114008,-0.026238095970873634,-0.0022594506062403735,2.268428356312367,2.3592734336853027,2.4501185110582386,0.077011062877126,6.666760480137343,2.22225349337911,0.007462801770430572,-0.04255305134228804
2021-09-30,2.0571842193603516,2.287266969680786,2.3042099475860596,2.2703239917755127,2.3042099475860596,1086366,2.346566343307495,2.352496337890625,2.4211145353317263,2.329362974964016,2.3597182391277762,41.27546755477505,-0.03035526416376033,-0.027061529609450977,-0.003293734554309355,2.261398876808598,2.352496337890625,2.4435937989726524,0.07744748386193884,6.666760480137343,4.444506986758224,0.0,-0.04255305134228804
2021-10-01,2.0419459342956543,2.2703239917755127,2.3042099475860596,2.2364389896392822,2.2703239917755127,2086559,2.33809494972229,2.346566390991211,2.410948896408081,2.3202800544734767,2.3530964430276087,39.71421265263987,-0.03281638855413194,-0.02821250139838717,-0.004603887155744765,2.2504249851933698,2.346566390991211,2.4427077967890525,0.08194219960444447,11.764559805772684,8.366026922015786,-0.007407520910266974,-0.028985545670344504
2021-10-04,2.0419459342956543,2.2703239917755127,2.3042099475860596,2.2533819675445557,2.287266969680786,2908387,2.3194579601287844,2.339789295196533,2.402477517127991,2.3125945063660978,2.3469651503422684,39.71421265263987,-0.03437064397617062,-0.029444129913943864,-0.004926514062226758,2.24222522419121,2.339789295196533,2.4373533662018563,0.08339560421583019,11.764559805772684,10.065293363894233,0.0,-0.014706106032588928
2021-10-05,2.0267083644866943,2.2533819675445557,2.3042099475860596,2.2364389896392822,2.3042099475860596,3042131,2.3059038639068605,2.3321650981903077,2.3946838760375977,2.3034848850089373,2.340033062727623,38.04532157210857,-0.03654817771868579,-0.03086493947489225,-0.005683238243793541,2.232634922151105,2.3321650981903077,2.4316952742295106,0.08535431399469567,5.882445456343967,9.803855022629774,-0.007462381709540722,-0.007462381709540722
2021-10-06,2.011469602584839,2.2364389896392822,2.2703239917755127,2.2364389896392822,2.2533819675445557,2848892,2.2906554698944093,2.3262351512908936,2.3835016775131224,2.293170131875144,2.3323594276840423,36.39803519621367,-0.039189295808898184,-0.03252981074169344,-0.0066594850672047415,2.2190266480467646,2.3262351512908936,2.4334436545350226,0.09217340145912246,0.0,5.882335087372212,-0.00751891075250577,-0.02222214578152082
2021-10-07,2.0267083644866943,2.2533819675445557,2.3042099475860596,2.2364389896392822,2.2364389896392822,3537211,2.2771013736724854,2.321999502182007,2.3740137577056886,2.287048875824284,2.3265092454514877,39.231582439232994,-0.03946036962720356,-0.033915922518795466,-0.005544447108408096,2.21039624691147,2.321999502182007,2.433602757452544,0.09612685546716275,5.882445456343967,3.9216303042293066,0.00757587306596097,-0.014814624871253845
2021-10-08,2.0571842193603516,2.287266969680786,2.321152925491333,2.2703239917755127,2.2703239917755127,2965166,2.272018575668335,2.3203052043914796,2.3648646783828737,2.2870824287252844,2.3236024102092134,44.55202849975638,-0.03651998148392899,-0.03443673431182217,-0.0020832471721068183,2.2076778079404398,2.3203052043914796,2.4329326008425194,0.09707981194704714,17.64700526211665,7.843150239486867,0.015037398285899117,0.007462801770430572
2021-10-11,2.0571842193603516,2.287266969680786,2.3042099475860596,2.2703239917755127,2.287266969680786,1029940,2.2703242778778074,2.3177638053894043,2.356054458618164,2.2871108196415153,2.3209108960959965,44.55202849975638,-0.03380007645448124,-0.03430940274035399,0.0005093262858727465,2.204564399125231,2.3177638053894043,2.4309632116535775,0.09767984641140322,29.999943711759176,17.843131476739927,0.0,0.007462801770430572
2021-10-12,2.0267083644866943,2.2533819675445557,2.287266969680786,2.2533819675445557,2.2533819675445557,1975715,2.2686300754547117,2.3135281562805177,2.34656653881073,2.2819217654727524,2.3159087532403344,40.44520082213215,-0.03398698776758202,-0.034244919745799594,0.00025793197821757236,2.1973873976815406,2.3135281562805177,2.4296689148794948,0.10040142220330507,10.00016886472247,19.215705946199428,-0.014814624871253845,0.0
2021-10-14,2.011469602584839,2.2364389896392822,2.2703239917755127,2.2364389896392822,2.2703239917755127,1964973,2.2635472774505616,2.308445358276367,2.3377563190460204,2.2749244153445263,2.310022104084701,38.53255852911983,-0.035097688740174604,-0.0344154735446746,-0.000682215195500005,2.1882239836359663,2.308445358276367,2.428666732916768,0.10415786902590218,0.0,13.33337085882721,-0.00751891075250577,0.0
2021-10-15,2.0267083644866943,2.2533819675445557,2.287266969680786,2.2364389896392822,2.2533819675445557,1824736,2.2601587772369385,2.303362560272217,2.329623818397522,2.2716101926060692,2.3058265384150607,41.51123864452411,-0.034216345808991466,-0.03437564799753797,0.00015930218854650485,2.1828550440159638,2.303362560272217,2.42387007652847,0.10463616829997563,12.500175900257519,7.500114921659992,0.00757587306596097,0.0
2021-10-18,2.0419459342956543,2.2703239917755127,2.3042099475860596,2.2533819675445557,2.2703239917755127,2669582,2.2601587772369385,2.2991268634796143,2.3255575561523436,2.271412315555214,2.3031967201454644,44.41205088022178,-0.031784404590250226,-0.03385739931608042,0.002072994725830196,2.1802381018224426,2.2991268634796143,2.418015625136786,0.10342079295027629,33.333020620297575,15.277732173518359,0.007518487533393348,-0.007407520910266974
2021-10-19,2.0571842193603516,2.287266969680786,2.33809494972229,2.287266969680786,2.287266969680786,2874272,2.261853075027466,2.290655517578125,2.3204747343063357,2.2738514931129945,2.3020167386295625,47.23067930456174,-0.02816524551656796,-0.03271896855617793,0.004553723039609971,2.196261975245882,2.290655517578125,2.3850490599103678,0.08241618314747186,50.0,31.944398840185027,0.007462801770430572,0.0
2021-10-20,2.0419459342956543,2.2703239917755127,2.3042099475860596,2.2703239917755127,2.3042099475860596,1460804,2.2635472774505616,2.284725570678711,2.3153919124603273,2.2733088005995357,2.2996691277514847,44.78513386872836,-0.026360327151949026,-0.031447240275332154,0.0050869131233831286,2.201533857859055,2.284725570678711,2.367917283498367,0.07282424978063573,33.333020620297575,38.88868041353171,-0.007407520910266974,0.007518487533393348
2021-10-21,2.0419459342956543,2.2703239917755127,2.3042099475860596,2.2703239917755127,2.2703239917755127,1520062,2.2669357776641847,2.278795623779297,2.310647931098938,2.2728495992419937,2.297495413975487,44.785133868728366,-0.024645814733493143,-0.030086955166964354,0.005441140433471211,2.210602756352649,2.278795623779297,2.3469884912059444,0.05984991959353717,33.333020620297575,38.88868041353171,0.0,0.015151319706555366
2021-10-25,2.0267083644866943,2.2533819675445557,2.287266969680786,2.2533819675445557,2.2703239917755127,1024628,2.2669357776641847,2.272018575668335,2.304887409210205,2.2698545789808495,2.294227751276899,42.24822463885048,-0.024373172296049628,-0.02894419859278141,0.004571026296731784,2.2254340318427497,2.272018575668335,2.31860311949392,0.04100718570215204,16.666979379702422,27.777673540099187,-0.007462381709540722,0.0
2021-10-26,2.0419459342956543,2.2703239917755127,2.287266969680786,2.2533819675445557,2.2703239917755127,1257767,2.2652414798736573,2.268630027770996,2.299804587364197,2.2699267963338747,2.2924571024249447,45.56873012166578,-0.022530306091069985,-0.02766142009243913,0.0051311140013691435,2.233252809433232,2.268630027770996,2.3040072461087604,0.031188177803080204,33.333020620297575,27.777673540099187,0.007518487533393348,0.0
2021-10-27,2.0267083644866943,2.2533819675445557,2.287266969680786,2.2533819675445557,2.287266969680786,1210195,2.261852979660034,2.266088628768921,2.2957383489608763,2.267381438058595,2.2895626479893605,42.91168393938089,-0.022181209930765444,-0.026565378060104394,0.00438416812933895,2.234166422217817,2.266088628768921,2.298010835320025,0.028173837638862446,16.666979379702422,22.222326459900803,-0.007462381709540722,-0.014814624871253845
2021-10-28,2.0267083644866943,2.2533819675445557,2.287266969680786,2.2364389896392822,2.2533819675445557,2626496,2.261852979660034,2.265241527557373,2.3001434659957884,2.2652276733641274,2.286882597586042,42.91168393938089,-0.021654924221914396,-0.025583287292466395,0.003928363070551999,2.2329172156981,2.265241527557373,2.297565839416646,0.028539395438444606,16.666979379702422,22.222326459900803,0.0,-0.007462381709540722
2021-10-29,1.996230959892273,2.219496011734009,2.2533819675445557,2.219496011734009,2.2533819675445557,1644245,2.2601586818695067,2.261852979660034,2.3028543043136596,2.25819203311334,2.281890998634039,37.79913117957684,-0.02369896552069939,-0.025206422938112996,0.0015074574174136074,2.225515140797383,2.261852979660034,2.298190818522685,0.0321310352082324,0.0,11.111319586468277,-0.01503782150501165,-0.022387985250401976
2021-11-01,1.996230959892273,2.219496011734009,2.2533819675445557,2.219496011734009,2.2364389896392822,1819188,2.2567700862884523,2.2584644317626954,2.3052262830734254,2.252238799054981,2.2772691477525555,37.79913117957684,-0.025030348697574478,-0.025171208090005295,0.00014085939243081713,2.21968095751889,2.2584644317626954,2.297247906006501,0.03434499450012209,0.0,5.555659793234136,0.0,-0.01503782150501165
2021-11-02,1.965754508972168,2.1856110095977783,2.2364389896392822,2.1856110095977783,2.219496011734009,2155143,2.2482987880706786,2.2542287826538088,2.3042097234725953,2.241988369907719,2.270479656037387,33.21039183552659,-0.02849128612966778,-0.025835223697937795,-0.002656062431729986,2.20457206737366,2.2542287826538088,2.3038854979339574,0.04405650008752867,0.0,0.0,-0.015266980412259157,-0.03731316873037327
2021-11-03,1.965754508972168,2.1856110095977783,2.2364389896392822,2.168668031692505,2.219496011734009,3592810,2.238133192062378,2.2499931335449217,2.3038708639144896,2.233314929860036,2.264193089634453,33.21039183552659,-0.03087815977441677,-0.026843810913233592,-0.004034348861183177,2.1926878538281396,2.2499931335449217,2.307298413261704,0.05093818186591191,10.00016886472247,3.333389621574152,0.0,-0.030075219790910768
2021-11-04,2.0267083644866943,2.2533819675445557,2.2533819675445557,2.1856110095977783,2.1856110095977783,1631969,2.2364389896392822,2.2499931335449217,2.3045485830307006,2.236402166426885,2.2633922657759418,47.88534996877911,-0.026990099349056607,-0.026873068600398196,-0.00011703074865841018,2.1926878538281396,2.2499931335449217,2.307298413261704,0.05093818186591191,50.000281441204116,20.000150101975525,0.03100778576296115,0.0
2021-11-05,2.011469602584839,2.2364389896392822,2.2703239917755127,2.2364389896392822,2.2533819675445557,1638461,2.233050489425659,2.2499931335449217,2.3045485830307006,2.236407831536485,2.261395726802856,45.210856664653676,-0.02498789526637113,-0.026496033933592785,0.0015081386672216555,2.1926878538281396,2.2499931335449217,2.307298413261704,0.05093818186591191,40.00011257648165,33.33352096080274,-0.00751891075250577,0.007633705046415695
2021-11-08,1.9809930324554443,2.202553987503052,2.2533819675445557,2.202553987503052,2.2364389896392822,1625948,2.227967691421509,2.247451734542847,2.3025154638290406,2.231199547839034,2.257037079447315,40.35626934367531,-0.02583753160828106,-0.02636433346853044,0.000526801860249379,2.186575976443842,2.247451734542847,2.3083274926418516,0.0541731394390878,20.000337729445203,36.666910582376985,-0.015151319706555144,-0.0076332753658432395
2021-11-09,1.996230959892273,2.219496011734009,2.2364389896392822,2.202553987503052,2.2364389896392822,1803842,2.2228848934173584,2.2440631866455076,2.301160044670105,2.229399003822876,2.2542562596166995,43.61618598879116,-0.024857255793823363,-0.026062917933589027,0.001205662139765664,2.1849092958651606,2.2440631866455076,2.3032170774258547,0.05272034328834746,37.49982409974248,32.50009146855644,0.007691990447036945,0.0155036747103805
