Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2023-11-22,35.92970657348633,38.0,38.25,36.75,37.75,5453500,37.275,36.725,37.025,37.29223866511367,36.91729016185591,61.201157540566605,0.3749485032577624,0.13947938419856676,0.23546911905919565,35.00817152865945,36.725,38.44182847134055,0.09349644500152748,90.0,91.4141414141414,0.0,0.01333333333333342
2023-11-23,35.92970657348633,38.0,38.25,37.5,38.0,3403700,37.4,36.8625,37.005,37.40112502432695,36.997490890607324,61.201157540566605,0.40363413371962764,0.19231033410277895,0.2113237996168487,35.20061101453634,36.8625,38.52438898546365,0.09016691681050688,90.0,90.3030303030303,0.0,0.0066225165562914245
2023-11-24,35.92970657348633,38.0,38.25,37.25,38.0,4385700,37.575,36.9625,37.005,37.49325963596896,37.07175082463641,61.201157540566605,0.4215088113325507,0.23815002954873332,0.18335878178381737,35.27968242224377,36.9625,38.645317577756224,0.09105539818768889,90.0,90.0,0.0,0.01333333333333342
2023-11-27,35.45695114135742,37.5,38.0,37.0,37.5,6231700,37.675,37.0375,36.995,37.49429661505066,37.10347298577445,54.666403019103015,0.3908236292762055,0.26868474949422777,0.12213887978197774,35.39985687648217,37.0375,38.675143123517834,0.08843162327467205,70.0,83.33333333333333,-0.013157894736842146,-0.013157894736842146
2023-11-28,36.16608810424805,38.25,39.0,37.25,37.75,9214300,37.85,37.15,36.98,37.61055867427363,37.18840091275412,61.33538146511962,0.42215776151951445,0.2993793518992851,0.12277840962022935,35.503792236683005,37.15,38.79620776331699,0.08862491323375472,76.92307692307692,78.97435897435896,0.020000000000000018,0.006578947368421018
2023-11-29,36.63885116577149,38.75,39.75,38.25,38.25,14150900,37.975,37.325,36.985,37.78585733977,37.304074919216774,65.02891206930315,0.4817824205532233,0.33585996563007275,0.14592245492315054,35.78308560548746,37.325,38.86691439451255,0.08262099903617122,73.33333333333333,73.4188034188034,0.013071895424836555,0.019736842105263053
2023-11-30,36.402469635009766,38.5,39.25,38.25,39.25,11115200,38.05,37.4625,36.98,37.89572544134384,37.39266196223775,61.84760530758931,0.5030634791060891,0.369300668325276,0.13376281078081304,36.01962959694751,37.4625,38.90537040305249,0.07703011828108046,66.66666666666667,72.3076923076923,-0.006451612903225823,0.013157894736842035
2023-12-01,36.87522506713867,39.0,39.5,38.25,38.5,12281300,38.2,37.5625,36.98,38.06561383498325,37.51172403910903,65.48447865262688,0.5538897958742197,0.4062184938350648,0.1476713020391549,35.99028023164548,37.5625,39.13471976835452,0.08371220064450033,80.0,73.33333333333333,0.01298701298701288,0.026315789473684292
2023-12-04,36.63885116577149,38.75,39.25,38.5,39.25,4653000,38.275,37.6375,36.945,38.170904014216596,37.60344818436022,62.28734437029425,0.5674558298563781,0.4384659610393275,0.1289898688170506,35.99072284446114,37.6375,39.28427715553887,0.08750725502697382,66.66666666666667,71.1111111111111,-0.0064102564102563875,0.03333333333333344
2023-12-06,36.63885116577149,38.75,39.25,38.5,38.5,5886000,38.35,37.7375,36.9,38.25999570433712,37.68837794848168,62.28734437029424,0.5716177558554421,0.4650963200025504,0.10652143585289164,36.0756110145366,37.7375,39.399388985463396,0.08807626289305859,66.66666666666667,71.1111111111111,0.0,0.013071895424836555
2023-12-07,36.402469635009766,38.5,38.75,38.25,38.5,4727900,38.4,37.8375,36.87,38.29691944213141,37.748498100446,58.949456995473454,0.5484213416854118,0.4817613243391227,0.06666001734628907,36.24631333590165,37.8375,39.42868666409835,0.08410633176601794,58.333333333333336,63.88888888888888,-0.006451612903225823,-0.006451612903225823
2023-12-08,36.16608810424805,38.25,39.0,38.0,39.0,3200700,38.425,37.9125,36.84,38.289701066418885,37.78564638930185,55.73306148525988,0.5040546771170327,0.48621999489470474,0.017834682222327924,36.393659982090156,37.9125,39.43134001790985,0.08012344308129747,50.0,58.33333333333332,-0.00649350649350644,-0.00649350649350644
2023-12-12,34.51143264770508,36.5,37.75,35.75,37.75,16172200,38.275,37.925,36.785,38.01436244081598,37.69041332342764,39.490222417948175,0.323949117388338,0.4537658193934314,-0.12981670200509343,36.457859924886385,37.925,39.39214007511361,0.07737060382932694,18.75,42.36111111111111,-0.04575163398692805,-0.0641025641025641
2023-12-13,34.51143264770508,36.5,36.5,36.0,36.5,5621800,38.175,37.925,36.76,37.78138360376737,37.6022345587293,39.490222417948175,0.1791490450380664,0.39884246452235844,-0.21969341948429205,36.457859924886385,37.925,39.39214007511361,0.07737060382932694,18.75,29.166666666666657,0.0,-0.058064516129032295
2023-12-14,34.51143264770508,36.5,37.25,36.25,36.75,7071300,38.0,37.925,36.725,37.584247664726234,37.520587554378984,39.490222417948175,0.06366011034725005,0.33180599368733676,-0.2681458833400867,36.457859924886385,37.925,39.39214007511361,0.07737060382932694,18.75,18.75,0.0,-0.058064516129032295
2023-12-15,34.51143264770508,36.5,37.75,36.25,37.0,17627900,37.775,37.875,36.69,37.41744033169143,37.44498847627684,39.490222417948175,-0.027548144585409773,0.2599351660327875,-0.28748331061819726,36.28991325158387,37.875,39.46008674841613,0.08370095041141287,18.75,18.75,0.0,-0.051948051948051965
2023-12-18,34.51143264770508,36.5,36.75,35.75,36.5,4846400,37.575,37.8125,36.69,37.27629566527737,37.37498932988596,39.490222417948175,-0.09869366460859652,0.1882093999045107,-0.2869030645131072,36.117839266990444,37.8125,39.507160733009556,0.08963494786166247,18.75,18.75,0.0,-0.04575163398692805
2023-12-19,34.51143264770508,36.5,36.5,35.75,36.25,4767600,37.325,37.7625,36.69,37.156865562927,37.31017530544997,39.490222417948175,-0.15330974252296414,0.11990557141901573,-0.27321531394197984,35.97731793645451,37.7625,39.547682063545494,0.09454787493124085,18.75,18.75,0.0,0.0
2023-12-20,34.51143264770508,36.5,37.0,36.25,36.75,9007000,37.1,37.6875,36.69,37.0558093224767,37.25016231986108,39.490222417948175,-0.19435299738438516,0.05705385765833555,-0.2514068550427207,35.82420319057736,37.6875,39.55079680942264,0.09888142272226297,18.75,18.75,0.0,0.0
2023-12-21,34.275054931640625,36.25,36.5,35.75,36.25,9300500,36.85,37.6,36.68,36.931838657480284,37.1760762220936,36.90871870655668,-0.24423756461331436,-0.003204426795994428,-0.24103313781731994,35.64168439724219,37.6,39.558315602757816,0.10416572355094755,13.333333333333334,16.944444444444436,-0.006849315068493178,-0.006849315068493178
2023-12-22,33.80229568481445,35.75,36.25,35.0,36.25,12382300,36.575,37.4875,36.67,36.75001732556024,37.07044094638296,32.35340907505888,-0.3204236208227158,-0.06664826560133871,-0.25377535522137706,35.381110909635915,37.4875,39.59388909036408,0.11237821088971431,16.666666666666668,16.24999999999999,-0.01379310344827589,-0.020547945205479423
2023-12-25,33.80229568481445,35.75,36.0,35.5,35.5,2939100,36.325,37.375,36.695,36.59616850624328,36.972630505910146,32.35340907505888,-0.37646199966686567,-0.12861101241444411,-0.24785098725242155,35.152951395669994,37.375,39.597048604330006,0.11890561093404713,17.647058823529413,15.882352941176462,0.0,-0.020547945205479423
2023-12-26,34.038673400878906,36.0,36.5,35.75,35.75,11177400,36.275,37.275,36.71,36.504450274513545,36.900583801768654,36.87148842449786,-0.39613352725510964,-0.18211551538257723,-0.21401801187253242,34.99519737696329,37.275,39.55480262303671,0.1223234137108898,23.529411764705884,19.28104575163398,0.006993006993007089,-0.013698630136986356
2023-12-27,33.80229568481445,35.75,36.25,35.25,36.0,9239500,36.2,37.1875,36.72,36.38838100151146,36.815355372008014,34.39738394088316,-0.42697437049655207,-0.2310872864053722,-0.19588708409117986,34.81645065424502,37.1875,39.55854934575498,0.12751862027589825,18.75,19.97549019607842,-0.00694444444444442,-0.020547945205479423
2023-12-28,34.038673400878906,36.0,36.0,35.5,35.75,9377100,36.15,37.075,36.745,36.328630078202,36.7549586777852,38.818502419879344,-0.4263285995831936,-0.2701355490409365,-0.15619305054225707,34.7027647671436,37.075,39.44723523285641,0.12796953380209866,25.0,22.426470588235286,0.006993006993007089,-0.006896551724137945
2024-01-03,34.7478141784668,36.75,37.5,36.5,36.75,10909000,36.175,36.975,36.78,36.39345622001708,36.75459136831962,49.75772025499768,-0.36113514830254445,-0.2883354688932581,-0.07279967940928633,34.728335806132705,36.975,39.2216641938673,0.12152341819430947,63.63636363636363,35.79545454545453,0.02083333333333326,0.027972027972027913
2024-01-04,34.275054931640625,36.25,36.5,35.5,36.5,10254300,36.15,36.8625,36.805,36.37138603232214,36.717214229925574,44.09703531163869,-0.3458281976034314,-0.2998340146352928,-0.04599418296813862,34.70915957173383,36.8625,39.015840428266166,0.11683094897341034,45.45454545454545,44.69696969696969,-0.013605442176870763,0.013986013986013957
2024-01-05,33.329532623291016,35.25,36.25,35.0,36.0,14943700,36.025,36.675,36.81,36.198865104272585,36.60853169437553,35.41838895345664,-0.40966659010294393,-0.32180052972882306,-0.08786606037412087,34.64953708994567,36.675,38.70046291005433,0.11045469175483735,9.090909090909092,39.393939393939384,-0.02758620689655178,-0.02083333333333337
2024-01-08,33.329532623291016,35.25,35.5,34.5,35.5,6948800,35.9,36.5,36.825,36.05288585746142,36.50789971701438,35.41838895345664,-0.45501385955296314,-0.3484431956936511,-0.10657066385931202,34.62250166444655,36.5,38.37749833555345,0.10287662112621629,23.076923076923077,25.874125874125866,0.0,-0.013986013986013957
2024-01-09,33.09315490722656,35.0,35.5,34.5,35.25,8561100,35.775,36.3125,36.835,35.89090341785197,36.39620344167999,33.506423469234505,-0.5053000238280134,-0.3798145613205236,-0.12548546250748982,34.63265625726492,36.3125,37.99234374273508,0.09252151422981511,16.666666666666668,16.278166278166267,-0.007092198581560294,-0.02777777777777779
2024-01-10,32.856773376464844,34.75,34.75,34.0,34.75,16221100,35.675,36.125,36.82,35.715379815105514,36.27426244599999,31.665553904241378,-0.5588826308944732,-0.41562817523531354,-0.14325445565915967,34.637552521933486,36.125,37.612447478066514,0.08235003338776548,21.428571428571427,20.39072039072038,-0.0071428571428571175,-0.05442176870748294
2024-01-11,31.911256790161133,33.75,34.75,33.75,34.5,16621800,35.475,35.9,36.79,35.41301368970466,36.08728004259258,25.605540701013524,-0.6742663528879191,-0.4673558107658347,-0.20691054212208443,34.40500836122516,35.9,37.39499163877484,0.08328644227157893,0.0,12.698412698412689,-0.02877697841726623,-0.06896551724137934
2024-01-12,32.14763259887695,34.0,34.25,33.75,33.75,5214300,35.275,35.775,36.75,35.195626968211634,35.93266670610424,29.250834164821526,-0.7370397378926086,-0.5212925961911895,-0.21574714170141907,34.09497023835682,35.775,37.455029761643175,0.09392199925328729,6.666666666666667,9.365079365079355,0.007407407407407307,-0.03546099290780147
2024-01-15,32.14763259887695,34.0,34.0,34.0,34.0,0,35.1,35.65,36.71,35.011684357717535,35.78950620935578,29.250834164821526,-0.7778218516382438,-0.5725984472806004,-0.2052234043576434,33.837543103958886,35.65,37.46245689604111,0.1016806112786038,6.666666666666667,4.444444444444435,0.0,-0.03546099290780147
2024-01-16,31.674875259399418,33.5,33.75,33.25,33.75,7254500,34.85,35.5,36.66,34.779117533453295,35.6199131568109,26.265598824751734,-0.8407956233576073,-0.6262378824960018,-0.2145577408616055,33.506259796260515,35.5,37.493740203739485,0.11232339175997097,5.882352941176471,6.405228758169926,-0.014705882352941124,-0.042857142857142816
2024-01-17,30.492977142333984,32.25,33.25,31.5,33.25,29727000,34.4,35.2875,36.6,34.39002252830664,35.3702899600101,20.60423050340117,-0.9802674317034601,-0.6970437923374935,-0.2832236393659666,32.89859334631774,35.2875,37.676406653682264,0.13539676393523273,12.5,8.349673202614369,-0.03731343283582089,-0.07194244604316546
2024-01-18,30.020219802856445,31.75,32.5,31.5,32.0,8809200,33.95,35.05,36.52,33.98386521625946,35.10212033334268,18.853679021060188,-1.1182551170832227,-0.7812860572866394,-0.3369690597965833,32.276915075226206,35.05,37.82308492477379,0.1582359443522848,4.166666666666667,7.516339869281037,-0.015503875968992276,-0.059259259259259234
2024-01-19,30.020219802856445,31.75,32.25,31.75,32.0,3928700,33.6,34.8125,36.415,33.64019364452724,34.853815123465445,18.853679021060188,-1.213621478938208,-0.8677531416169532,-0.3458683373212549,31.775745976374125,34.8125,37.849254023625875,0.1744634268510377,4.166666666666667,6.944444444444435,0.0,-0.06617647058823528
2024-01-22,30.020219802856445,31.75,32.25,31.5,32.0,6080200,33.25,34.575,36.305,33.34939462229228,34.62390289209763,18.853679021060188,-1.2745082698053523,-0.949104167254633,-0.3254041025507193,31.36524923085792,34.575,37.784750769142086,0.1856688803552904,4.166666666666667,4.166666666666667,0.0,-0.06617647058823528
2024-01-23,29.311079025268555,31.0,32.75,30.5,32.25,9974900,32.85,34.3125,36.19,32.987949295785775,34.35546564083114,16.26479605011383,-1.3675163450453667,-1.0327866028127797,-0.334729742232587,30.845242438178484,34.3125,37.77975756182152,0.20209880141764763,8.333333333333334,5.5555555555555465,-0.023622047244094446,-0.07462686567164178
2024-01-24,30.020219802856445,31.75,32.5,30.25,31.0,23000700,32.55,34.1125,36.095,32.79749555797258,34.16246818595476,27.052118855363275,-1.3649726279821763,-1.099223807846659,-0.26574882013551737,30.54012334012653,34.1125,37.68487665987346,0.2094467810845564,25.0,12.499999999999991,0.024193548387096753,-0.015503875968992276
2024-01-25,30.020219802856445,31.75,32.0,31.5,31.5,5428500,32.35,33.9125,35.995,32.63634239520757,33.983766838847,27.052118855363275,-1.3474244436394258,-1.1488639350052123,-0.19856050863421348,30.281814802959516,33.9125,37.543185197040486,0.21412076355564968,28.571428571428573,20.63492063492063,0.0,0.0
2024-01-26,29.78384017944336,31.5,32.0,31.0,31.75,6080300,32.1,33.6875,35.9,32.46152048825256,33.79978411004352,25.768762495133643,-1.3382636217909578,-1.1867438723623616,-0.15151974942859625,30.04444153217257,33.6875,37.33055846782743,0.21628547489884556,23.80952380952381,25.793650793650784,-0.007874015748031482,-0.007874015748031482
2024-01-29,30.020219802856445,31.75,32.25,31.25,31.5,3439200,31.875,33.4875,35.805,32.352055797752165,33.647948250040294,29.376855426723736,-1.295892452288129,-1.208573588347515,-0.08731886394061394,29.880302334219905,33.4875,37.09469766578009,0.21543547089392115,33.333333333333336,28.571428571428566,0.007936507936507908,0.0
2024-01-30,30.2565975189209,32.0,32.75,31.5,32.0,13683100,31.725,33.2875,35.715,32.297893367328754,33.52587800929657,32.88974568013356,-1.227984641967815,-1.2124557990715752,-0.015528842896239903,29.81880067604447,33.2875,36.756199323955535,0.20840852115391853,38.888888888888886,32.010582010582006,0.007874015748031482,0.032258064516129004
2024-01-31,29.78384017944336,31.5,32.0,31.0,32.0,9591100,31.65,33.025,35.595,32.17514054158587,33.375812971570895,29.70707235567417,-1.2006724299850262,-1.2100991252542654,0.009426695269239227,29.863117649245968,33.025,36.18688235075403,0.19148416961417306,31.25,34.49074074074073,-0.015625,-0.007874015748031482
2024-02-01,29.78384017944336,31.5,32.0,31.25,31.5,5383000,31.625,32.7875,35.47,32.071272765957275,33.23686386256564,29.70707235567417,-1.1655910966083667,-1.2011975195250857,0.035606422916719005,29.931475665368016,32.7875,35.64352433463199,0.1742142178959657,33.333333333333336,34.49074074074073,0.0,-0.007874015748031482
2024-02-02,30.020219802856445,31.75,32.25,31.75,32.0,6244400,31.625,32.6125,35.355,32.02184618657923,33.12672579867189,33.441910350034405,-1.1048796120926596,-1.1819339380386005,0.07705432594594086,29.959789122423953,32.6125,35.26521087757604,0.16268062108553732,42.857142857142854,35.813492063492056,0.007936507936507908,0.007936507936507908
2024-02-05,30.020219802856445,31.75,32.0,31.0,31.75,6248900,31.625,32.4375,35.23,31.980023696336275,33.024746109881384,33.441910350034405,-1.0447224135451094,-1.1544916331399022,0.1097692195947928,30.055930139590597,32.4375,34.8190698604094,0.14684053089229449,50.0,42.063492063492056,0.0,0.0
2024-02-06,30.020219802856445,31.75,32.25,31.5,31.75,4538500,31.7,32.275,35.105,31.944635435361462,32.93032047211239,33.441910350034405,-0.9856850367509296,-1.1207303138621076,0.13504527711117809,30.189934053798144,32.275,34.36006594620185,0.12920625538044017,60.0,50.95238095238094,0.0,-0.0078125
2024-02-07,30.020219802856445,31.75,32.25,31.75,32.0,3923700,31.7,32.125,34.98,31.91469152222893,32.84288932602999,33.441910350034405,-0.9281978038010585,-1.082223811849898,0.15402600804883937,30.36787166091637,32.125,33.88212833908363,0.10939320398964224,60.0,56.66666666666666,0.0,0.007936507936507908
2024-02-08,30.2565975189209,32.0,32.75,31.75,32.0,7193400,31.725,32.0375,34.86,31.92781590342448,32.7804530796574,37.8812805682462,-0.8526371762329177,-1.036306484726502,0.18366930849358432,30.446313335899625,32.0375,33.62868666410038,0.09933276092706216,70.0,63.33333333333332,0.007874015748031482,0.015873015873015817
2024-02-09,30.020219802856445,31.75,32.0,31.5,32.0,3062800,31.75,31.925,34.735,31.900459610589945,32.704123221905,35.34262380063825,-0.8036636113150557,-0.9897779100442128,0.18611429872915708,30.610656057186322,31.925,33.23934394281368,0.08233947958112328,60.0,63.33333333333332,-0.0078125,0.0
