Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2024-08-27,7.5173726081848145,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,8010300,7.494999980926513,7.242500042915344,7.4479999828338626,7.506563657272087,7.418853190453285,67.12962116337323,0.08771046681880268,-0.03438886400005309,0.12209933081885577,6.485350796337382,7.242500042915344,7.999649289493306,0.20908505131970542,89.6551644759559,89.65517543773107,-0.006329137991299971,0.06802721176701776
2024-08-28,7.469491481781006,7.800000190734863,7.900000095367432,7.75,7.800000190734863,9416500,7.565000009536743,7.267500042915344,7.451999988555908,7.551707739343284,7.447086301585253,64.5502749953651,0.10462143775803057,-0.006586803648436357,0.11120824140646693,6.472342818740477,7.267500042915344,8.062657267090213,0.21882551619659635,85.18519826713832,89.31460556294665,-0.006369390382820028,0.05405406624492359
2024-08-29,7.3737287521362305,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,13830800,7.619999980926513,7.287500023841858,7.45399998664856,7.574521903946645,7.465820635487467,59.61648539295382,0.10870126845917838,0.01647081077308659,0.09223045768609178,6.470263845086838,7.287500023841858,8.104736202596877,0.2242843707941932,76.92306563699199,83.92114279336205,-0.01282056141338439,0.0
2024-08-30,7.469491481781006,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,43845900,7.665000009536743,7.312500023841858,7.457999992370605,7.609210871144833,7.4905746766169035,62.68775924957164,0.11863619452792928,0.03690388752405513,0.08173230700387416,6.4652249768561045,7.312500023841858,8.159775070827612,0.23173334542858856,82.6087136800423,81.57232586139087,0.01298706285023532,0.0
2024-09-02,7.2300848960876465,7.550000190734863,7.75,7.550000190734863,7.699999809265137,9982100,7.685000038146972,7.3250000238418576,7.456999998092652,7.600101535697145,7.494976566551567,52.033556114858605,0.105124969145578,0.050548103848359706,0.0545768652972183,6.471477896457914,7.3250000238418576,8.1785221512258,0.23304358351012897,59.09092288372065,72.87423406691829,-0.0320512812675261,-0.04430378486170006
2024-09-03,7.3737287521362305,7.699999809265137,7.800000190734863,7.550000190734863,7.550000190734863,8910800,7.7200000286102295,7.372500014305115,7.460999994277954,7.615470500861451,7.510163473419238,56.779896280690444,0.10530702744221276,0.061499888567130324,0.04380713887508244,6.546985030862746,7.372500014305115,8.198014997747483,0.22394438300185648,71.42855845341302,71.04273167239198,0.019867498641171988,-0.019108292635635737
2024-09-04,7.61313533782959,7.949999809265137,8.0,7.599999904632568,7.650000095367432,22167500,7.775,7.435000014305115,7.465999994277954,7.666936548308172,7.542743942741157,63.29831021755019,0.12419260556701506,0.07403843196710727,0.050154173599907786,6.63368866073032,7.435000014305115,8.23631136787991,0.2155511370633634,94.11762395944304,74.87903509885889,0.03246753327177809,0.01923071985414171
2024-09-05,8.0440673828125,8.399999618530273,8.550000190734863,8.100000381469727,8.149999618530273,42124800,7.844999980926514,7.522499990463257,7.479999990463257,7.779715482188495,7.6062443631699805,71.60096112094782,0.1734711190185143,0.09392496937738869,0.07954614964112562,6.701235858322027,7.522499990463257,8.343764122604487,0.21834872268059755,87.99995422363281,84.51537887882961,0.05660375095112524,0.09090906839021629
2024-09-06,8.331356048583984,8.699999809265137,8.800000190734863,8.350000381469727,8.399999618530273,42724900,7.934999942779541,7.624999976158142,7.49899998664856,7.921297686354132,7.687263285102955,75.56892082721382,0.23403440125117658,0.12194685575214627,0.11208754549903031,6.754655367546622,7.624999976158142,8.495344584769661,0.22828711116928896,93.33330790201823,91.81696202836469,0.035714310042713304,0.1153845636567199
2024-09-09,8.331356048583984,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.014999914169312,7.719999957084656,7.517999982833862,8.041098012955825,7.762280805411265,75.56892082721382,0.2788172075445594,0.1533209261106289,0.12549628143393052,6.816451534872917,7.719999957084656,8.623548379296393,0.2340799034286393,93.33330790201823,91.5555233425564,0.0,0.15231782642092107
2024-09-10,8.331356048583984,8.699999809265137,8.850000381469727,8.699999809265137,8.75,20943900,8.099999904632568,7.797499942779541,7.539999980926513,8.142467520080334,7.831741472363404,75.56892082721382,0.3107260477169307,0.18480195043188927,0.12592409728504142,6.838607491180446,7.797499942779541,8.756392394378636,0.24594869089727311,89.65513499257285,92.10725026553642,0.0,0.12987013308711193
2024-09-11,8.235593795776367,8.600000381469727,8.699999809265137,8.399999618530273,8.649999618530273,28788400,8.179999923706054,7.872499966621399,7.557999992370606,8.212857191063318,7.888649539704613,71.41477518465835,0.3242076513587051,0.21268309061725243,0.11152456074145267,6.908925968629965,7.872499966621399,8.836073964612833,0.24479491954954338,80.769233590752,87.91922549511435,-0.011494187354914032,0.08176108022632422
2024-09-12,8.235593795776367,8.600000381469727,8.699999809265137,8.550000190734863,8.649999618530273,8704800,8.269999980926514,7.9449999809265135,7.5760000038146975,8.272417681895073,7.9413421946501765,71.41477518465835,0.3310754872448962,0.2363615699427812,0.09471391730211501,6.991637510909608,7.9449999809265135,8.89836245094342,0.23999055312917164,80.769233590752,83.73120072469226,0.0,0.023809615716916754
2024-09-13,8.28347396850586,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,14990400,8.354999923706055,8.009999966621399,7.597999992370606,8.33050721060818,7.993835337159814,72.29782971357257,0.3366718734483669,0.2564236306438984,0.08024824280446852,7.050521000556103,8.009999966621399,8.969478932686695,0.23957027966630612,84.61532818495998,82.05126512215465,0.005813864516596823,-0.005747148486326958
2024-09-16,8.618643760681152,9.0,9.100000381469728,8.699999809265137,8.699999809265137,35158100,8.499999904632569,8.09249997138977,7.626999988555908,8.433506101283845,8.068366052925754,77.53055640516102,0.3651400483580911,0.27816691418673695,0.08697313417135416,7.091363177526171,8.09249997138977,9.09363676525337,0.2474233666735914,93.54836327972853,86.31097501848016,0.04046247363062827,0.034482781300221976
2024-09-17,8.618643760681152,9.0,9.0,8.850000381469727,9.0,10319400,8.629999923706055,8.174999976158142,7.65399998664856,8.520659008778638,8.137375974931253,77.53055640516102,0.3832830338473858,0.29919013811886674,0.08409289572851908,7.160357247194399,8.174999976158142,9.189642705121887,0.24823063777929885,93.54836327972853,90.57068491480567,0.0,0.034482781300221976
2024-09-18,8.714406967163086,9.100000381469728,9.300000190734863,9.0,9.050000190734863,25325700,8.744999980926513,8.259999990463257,7.681999998092651,8.609788450731115,8.208681486526695,78.85411344114746,0.4011069642044198,0.3195735033359774,0.08153346086844243,7.23452446923824,8.259999990463257,9.285475511688274,0.2482991579682808,88.57143947056372,91.88938867667359,0.011111153496636383,0.058139532304829045
2024-09-19,8.810169219970703,9.199999809265137,9.25,9.0,9.100000381469728,14018400,8.825,8.334999990463256,7.711999998092652,8.700590198197887,8.282112473396209,80.11549279126604,0.41847772480167755,0.3393543476291174,0.07912337717256013,7.2658414727901945,8.334999990463256,9.404158508136318,0.2565467351880916,94.2856924874442,92.13516507924548,0.010988947648731484,0.06976737223038021
2024-09-20,8.810169219970703,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,8.875,8.40499997138977,7.740999994277954,8.777422446054386,8.350104127905018,80.11549279126604,0.4273183181493678,0.3569471417331675,0.07037117641620033,7.3023214476315585,8.40499997138977,9.507678495147982,0.26238632421455754,94.2856924874442,92.38094148181735,0.0,0.06358383988325711
2024-09-23,8.953813552856445,9.350000381469728,9.449999809265137,9.100000381469728,9.100000381469728,25419700,8.940000057220459,8.477499985694886,7.774000005722046,8.865511359195208,8.42417051705796,81.9849676648116,0.4413408421372491,0.37382588181398385,0.06751496032326526,7.327510812478732,8.477499985694886,9.62748915891104,0.27130384551027314,94.59462524592564,94.38867007360466,0.01630441036026209,0.038888931274414285
2024-09-24,9.336864471435549,9.75,9.850000381469728,9.350000381469728,9.350000381469728,39718400,9.045000076293945,8.572499990463257,7.815000009536743,9.001586534703637,8.522380108386999,85.8148822604788,0.47920642631663846,0.39490199071451476,0.0843044356021237,7.334972179937335,8.572499990463257,9.810027800989179,0.288720399394027,94.2856924874441,94.38867007360462,0.042780706118794365,0.08333333333333326
2024-09-25,9.86355972290039,10.300000190734863,10.399999618530272,9.649999618530272,9.800000190734863,56424900,9.21500005722046,8.697499990463257,7.867000017166138,9.201342481785364,8.654055670042396,89.21124055771143,0.5472868117429677,0.4253789549202054,0.12190785682276228,7.302338608365578,8.697499990463257,10.092661372560936,0.3208189442086722,95.12197731649911,94.66743168328962,0.056410275972806456,0.13186810538037852
2024-09-26,10.05508518218994,10.5,10.5,10.0,10.199999809265137,33532100,9.405000019073487,8.8375,7.923000020980835,9.401135946126077,8.790792287076293,90.13610955106866,0.6103436590497839,0.46237189574612114,0.1479717633036628,7.314714655313001,8.8375,10.360285344687,0.34461903132944827,100.0,96.46922326798104,0.019417456850636006,0.14130437148766672
2024-09-27,10.246609687805176,10.699999809265137,10.699999809265137,10.300000190734863,10.5,24497900,9.610000038146973,8.982499980926514,7.987000017166138,9.600961155839778,8.932215066497688,90.96977528516113,0.6687460893420898,0.5036467344653149,0.16509935487677485,7.335297757404381,8.982499980926514,10.629702204448648,0.3667580800489421,100.0,98.37399243883301,0.019047600882393878,0.16304348164109528
2024-09-30,10.34237289428711,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,12886500,9.790000057220459,9.144999980926514,8.055000019073486,9.785428699669792,9.070569520144886,91.36284638446573,0.7148591795249057,0.5458892234772331,0.16896995604767262,7.454467390904323,9.144999980926514,10.835532570948704,0.36971735233419134,100.0,100.0,0.00934583021049562,0.1550801871771912
2024-10-01,10.246609687805176,10.699999809265137,10.699999809265137,10.5,10.699999809265137,16607900,9.960000038146973,9.294999980926514,8.120000019073487,9.926131947299845,9.19126806007972,87.27182907433568,0.7348638872201256,0.5836841562258116,0.15117973099431403,7.6115807723116475,9.294999980926514,10.97841918954138,0.36222037914346833,95.55553860134549,98.51851286711515,-0.009259294417005237,0.09743587787334729
2024-10-02,9.959321975708008,10.399999618530272,10.800000190734863,10.300000190734863,10.600000381469728,27658300,10.089999961853028,9.41749997138977,8.18100001335144,9.99903466595068,9.280803731076057,76.24218301924836,0.7182309348746223,0.6105935119555738,0.10763742291904854,7.787691703909639,9.41749997138977,11.0473082388699,0.3461233389819942,81.39532717452094,92.31695525862214,-0.028037401503044346,0.009708682130449064
2024-10-03,9.767796516418455,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,34162900,10.189999961853028,9.507499980926514,8.237000007629394,10.02995238030675,9.348892329460433,69.89975046999066,0.681060050846316,0.6246868197337222,0.05637323111259385,7.913989771507919,9.507499980926514,11.10101019034511,0.33521119381865244,71.42855845341302,82.79314140975981,-0.01923075159625809,-0.028571446736653683
2024-10-04,9.767796516418455,10.199999809265137,10.199999809265137,9.850000381469728,10.100000381469728,26019700,10.289999961853027,9.582499980926514,8.293000001907348,10.056113523223425,9.411937327964486,69.89975046999066,0.6441761952589395,0.6285846948387657,0.015591500420173876,8.006976358595043,9.582499980926514,11.158023603257984,0.3288335247518855,69.23074665859386,74.01821076217591,0.0,-0.04672897279559296
2024-10-07,9.86355972290039,10.300000190734863,10.5,10.199999809265137,10.300000190734863,12527800,10.38499994277954,9.6625,8.354000005722046,10.093634548994416,9.477719762243773,71.28494761964653,0.6159147867506434,0.6260507132211413,-0.01013592647049788,8.11205662085454,9.6625,11.21294337914546,0.3209197162526178,72.22222516566116,70.96051009255599,0.009803959150949337,-0.04629629547867431
2024-10-08,10.725423812866213,11.199999809265137,11.399999618530272,10.399999618530272,10.399999618530272,69966900,10.529999923706054,9.7875,8.431999998092651,10.263844589036065,9.605296062023132,80.14218530342215,0.6585485270129325,0.6325502759794995,0.025998251033433006,8.166119575423108,9.7875,11.408880424576891,0.3313165618547926,91.66667328940609,77.70654837122036,0.08737860212273074,0.04672897279559285
2024-10-09,10.821187019348145,11.300000190734863,11.399999618530272,11.100000381469728,11.199999809265137,28248700,10.629999923706055,9.922499990463256,8.511999998092652,10.423253143143572,9.730829701186964,80.84902917294431,0.692423441956608,0.6445249091749212,0.047898532781686765,8.269782595354968,9.922499990463256,11.575217385571545,0.33312519963653375,95.65219734928216,86.51369860144979,0.008928605640421639,0.08653851973234783
2024-10-10,10.629661560058594,11.100000381469728,11.300000190734863,11.0,11.300000190734863,18194100,10.689999961853028,10.047499990463256,8.588000001907348,10.527368102886058,9.83224975157828,75.09200133709868,0.6951183513077783,0.6546435976014927,0.040474753706285616,8.436141812062187,10.047499990463256,11.658858168864326,0.32074808259378257,86.95655058373194,91.42514040747339,-0.017699097866309743,0.08823535186609299
2024-10-11,10.725423812866213,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,28114800,10.739999961853027,10.175,8.665999994277954,10.630849903867455,9.933564570666196,76.01176129535908,0.6972853332012594,0.6631719447214461,0.03411338847981327,8.62371025339247,10.175,11.72628974660753,0.30492181751499364,90.24390811228247,90.95088534843217,0.00900895714943828,0.09803921751955857
2024-10-15,10.629661560058594,11.100000381469728,11.300000190734863,11.0,11.300000190734863,24660500,10.769999980926514,10.280000019073487,8.741999998092652,10.703026900421651,10.019967223318309,73.10462623175728,0.6830596771033424,0.6671494911978254,0.01591018590551696,8.777535376211045,10.280000019073487,11.78246466193593,0.2923082957343916,82.85718645368323,86.68588171656586,-0.008928520490927516,0.0776699199922819
2024-10-16,10.629661560058594,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,10.810000038146972,10.385000038146973,8.829000005722046,10.764099743659816,10.099969679477674,73.10462623175728,0.6641300641821424,0.6665456057946888,-0.0024155416125464235,8.963697784532206,10.385000038146973,11.80630229176174,0.2737221470185713,80.64520098542312,84.58209851712958,0.0,-0.008928520490927516
2024-10-17,10.821187019348145,11.300000190734863,11.399999618530272,11.100000381469728,11.300000190734863,10068900,10.900000095367432,10.49500002861023,8.92100001335144,10.846545966286747,10.188860828459688,75.29616994545914,0.657685137827059,0.6647735122011629,-0.007088374374103923,9.150046372591627,10.49500002861023,11.839953684628833,0.25630369744681264,93.5484208376096,85.6836027589053,0.018018000215478613,0.0
2024-10-18,10.916948318481444,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,22738300,11.020000076293945,10.605000019073486,9.016000003814698,10.93169268201652,10.278574812909362,76.3345124370882,0.6531178691071577,0.6624423835823618,-0.009324514475204104,9.344484218632859,10.605000019073486,11.865515819514114,0.23772103690212973,88.5713849748882,87.58833559930696,0.008849506735176815,0.027026957364916893
