Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2023-11-24,42.51262283325195,44.0,45.5,43.25,45.0,16967100,45.85,43.6875,43.525,45.06630178252705,44.15061335715418,49.43597747304033,0.9156884253728705,0.7096784035712371,0.20601002180163341,37.995674721589545,43.6875,49.379325278410455,0.2605699698270881,36.666666666666664,49.72222222222226,-0.022222222222222254,-0.06878306878306883
2023-11-27,43.47882080078125,45.0,45.25,43.25,43.75,11128500,45.975,44.0,43.43,45.056101508292116,44.21353088625387,53.244539411488454,0.8425706220382452,0.7362568472646388,0.10631377477360637,38.75833995761336,44.0,49.24166004238664,0.23825727465393823,48.275862068965516,44.980842911877424,0.022727272727272707,-0.0625
2023-11-28,44.44501876831055,46.0,46.25,45.25,45.5,12144500,46.275,44.35,43.34,45.20131666086256,44.34586193171655,56.75257764303016,0.8554547291460111,0.7600964236409133,0.09535830550509772,39.57663640605985,44.35,49.123363593940155,0.2152587866489359,59.25925925925926,48.06726266496384,0.022222222222222143,-0.03664921465968585
2023-11-29,46.135860443115234,47.75,48.25,46.5,46.5,21519100,46.375,44.7875,43.32,45.59342178996063,44.59802030714495,62.11025322914202,0.9954014828156801,0.8071574354758667,0.18824404733981337,40.473931291847336,44.7875,49.10106870815267,0.192623777087476,85.18518518518519,64.24010217113668,0.03804347826086962,0.04371584699453557
2023-11-30,43.96192169189453,45.5,47.5,45.0,47.25,19815400,46.2,45.0375,43.27,45.57904920688976,44.664833617726806,53.01626359149733,0.9142155891629571,0.8285690662132849,0.08564652294967223,41.192779594046634,45.0375,48.88222040595337,0.17073418400014953,48.0,64.14814814814818,-0.04712041884816753,0.011111111111111072
2023-12-01,45.16966247558594,46.75,46.75,45.25,46.0,10243300,46.15,45.2,43.26,45.75919548275288,44.81929038678408,56.80053039498321,0.9399050959687969,0.8508362721643873,0.08906882380440961,41.35422309540004,45.2,49.04577690459997,0.17016711967256484,68.0,67.06172839506176,0.027472527472527375,0.0625
2023-12-04,44.68656539916992,46.25,47.0,46.0,46.5,5486700,45.975,45.35,43.22,45.83470387002167,44.92526887665193,54.89586579378109,0.909434993369743,0.8625560164054584,0.04687897696428456,41.587022455560664,45.35,49.11297754443934,0.1659527031726279,54.54545454545455,56.84848484848487,-0.010695187165775444,0.02777777777777768
2023-12-06,45.16966247558594,46.75,47.0,46.0,46.25,4259400,45.875,45.625,43.19,45.975518659249104,45.06043414504808,56.467894511817434,0.9150845142010269,0.8730617159645722,0.04202279823645472,42.325378809627516,45.625,48.924621190372484,0.1446409288930404,63.63636363636363,62.06060606060609,0.0108108108108107,0.016304347826086918
2023-12-07,45.16966247558594,46.75,47.5,46.25,46.5,7538700,45.975,45.825,43.205,46.094669634749245,45.18558717134081,56.467894511817434,0.9090824634084314,0.8802658654533441,0.028816597955087286,42.77090438919221,45.825,48.879095610807795,0.1332938619010493,63.63636363636363,60.60606060606063,0.0,-0.020942408376963373
2023-12-08,45.16966247558594,46.75,47.25,46.5,47.0,7752500,46.15,45.9875,43.245,46.19548969094167,45.301469603093345,56.467894511817434,0.8940200878483253,0.8830167099323404,0.011003377915984935,43.10446774212364,45.9875,48.870532257876356,0.12538330015227436,66.66666666666667,64.64646464646468,0.0,0.027472527472527375
2023-12-12,44.44501876831055,46.0,47.0,45.25,47.0,7754600,46.35,46.1,43.27,46.16541435387372,45.3532125954568,53.00674342783317,0.8122017584169186,0.8688537196292561,-0.05665196121233751,43.40556128294671,46.1,48.794438717053296,0.1168953890261733,52.38095238095238,60.89466089466092,-0.016042780748663055,-0.016042780748663055
2023-12-13,42.995723724365234,44.5,46.25,43.75,46.0,13396700,46.3,46.1375,43.295,45.90919676097007,45.29001166246,46.82499431880275,0.6191850985100658,0.818919995405418,-0.1997348968953523,43.55643917158935,46.1375,48.71856082841065,0.1118855953794917,25.0,48.01587301587305,-0.03260869565217395,-0.037837837837837784
2023-12-14,45.65275955200195,47.25,47.25,45.5,46.0,10371200,46.425,46.35,43.345,46.11547418235929,45.435195983759264,56.77719858635205,0.6802781986000284,0.7911916360443402,-0.11091343744431181,44.168257577082905,46.35,48.5317424229171,0.09414206787128789,80.0,52.46031746031749,0.061797752808988804,0.010695187165775444
2023-12-15,47.343605041503906,49.0,49.25,47.25,47.5,19598200,46.55,46.4625,43.44,46.55924738507325,45.69925554051784,61.69084947045081,0.8599918445554096,0.8049516777465541,0.055040166808855484,43.99635422167376,46.4625,48.928645778326235,0.10615639616147372,95.83333333333333,66.94444444444447,0.03703703703703698,0.048128342245989275
2023-12-18,46.86050796508789,48.5,49.25,48.25,48.75,5015800,46.85,46.525,43.545,46.85782471044659,45.90671809307207,59.60589193022518,0.9511066173745206,0.8341826656721474,0.11692395170237324,43.92259726407375,46.525,49.127402735926246,0.1118711546878559,87.5,87.77777777777781,-0.010204081632653073,0.03743315508021383
2023-12-19,46.61896133422851,48.25,49.0,47.75,48.0,5914500,47.0,46.575,43.635,47.07200552422404,46.08029453062229,58.540552577295344,0.9917109936017496,0.8656883312580679,0.12602266234368176,43.88195339810904,46.575,49.268046601890966,0.11564343969472732,81.81818181818181,88.38383838383841,-0.005154639175257714,0.048913043478260976
2023-12-20,46.86050796508789,48.5,49.25,48.0,48.5,5420100,47.225,46.6,43.745,47.291696982035724,46.25953197279841,59.32349016652956,1.0321650092373105,0.8989836668539164,0.13318134238339407,43.84591212922381,46.6,49.35408787077619,0.11820119617065189,86.36363636363636,85.22727272727276,0.005181347150259086,0.0898876404494382
2023-12-21,46.86050796508789,48.5,50.0,48.25,48.25,12143500,47.4,46.6375,43.875,47.47758975403023,46.42549256740594,59.32349016652956,1.0520971866242874,0.9296063708079907,0.12249081581629673,43.80256172907477,46.6375,49.47243827092524,0.12157333780435209,76.0,81.39393939393942,0.0,0.02645502645502651
2023-12-22,46.37740707397461,48.0,48.5,47.5,48.5,5513000,47.525,46.75,44.0,47.5579605611025,46.54212274759809,56.83399557916227,1.0158378135044046,0.9468526593472735,0.06898515415713113,43.88643578735229,46.75,49.61356421264771,0.1225054208619341,68.0,76.78787878787881,-0.010309278350515427,-0.020408163265306145
2023-12-25,46.86050796508789,48.5,48.5,47.75,48.0,1924700,47.7,46.925,44.135,47.702889705548266,46.687150692220456,58.70043810303034,1.01573901332781,0.9606299301433808,0.055109083184429086,44.082905701783105,46.925,49.76709429821689,0.12113348101084252,76.0,73.33333333333336,0.01041666666666674,0.0
2023-12-26,46.86050796508789,48.5,48.75,47.5,48.5,5272500,47.95,47.15,44.245,47.82552205854084,46.82143582613005,58.70043810303034,1.004086232410792,0.9693211905968631,0.03476504181392892,44.56930241989549,47.15,49.730697580104504,0.10946755376901403,76.0,73.33333333333336,0.0,0.005181347150259086
2023-12-27,46.135860443115234,47.75,49.0,47.75,48.75,5310800,48.275,47.2875,44.36,47.81390328030379,46.89021835752782,54.593885414017045,0.9236849227759691,0.9601939370326843,-0.036509014256715155,44.89336654508203,47.2875,49.68163345491797,0.10125861823602304,64.0,72.00000000000003,-0.015463917525773141,-0.015463917525773141
2023-12-28,46.86050796508789,48.5,48.5,47.5,47.5,4741100,48.4,47.4125,44.525,47.91945662179552,47.00946144215539,57.77507551086185,0.9099951796401271,0.950154185554173,-0.040159005914045864,45.039342820216575,47.4125,49.78565717978343,0.10010681486036072,76.0,72.00000000000003,0.015706806282722585,0.0
2024-01-03,47.82670593261719,49.5,50.5,49.0,50.5,7827900,48.45,47.5,44.705,48.162617141519284,47.19394577977351,61.63463739047341,0.968671361745777,0.9538576207924938,0.014813740953283139,44.960314980168256,47.5,50.039685019831744,0.10693410609817869,85.18518518518519,75.06172839506176,0.020618556701030855,0.03125
2024-01-04,48.79290008544922,50.5,50.5,48.5,49.25,6896300,48.65,47.75,44.905,48.52221450436247,47.43883868497547,65.07273634737797,1.0833758193870011,0.9797612605113953,0.10361455887560578,45.066718427008055,47.75,50.433281572991945,0.1123887569839558,100.0,87.06172839506176,0.02020202020202011,0.04123711340206193
2024-01-05,47.10205841064453,48.75,50.5,48.5,50.25,10017700,48.7,47.85,45.095,48.55725842676824,47.535961745347656,55.67057861802071,1.021296681420587,0.9880683446932337,0.03322833672735337,45.17418236795587,47.85,50.52581763204413,0.1118419072954704,65.0,83.39506172839509,-0.034653465346534684,0.005154639175257714
2024-01-08,46.37740707397461,48.0,48.75,47.5,48.5,8640700,48.65,47.9375,45.305,48.47152636111159,47.57033494939598,52.19020878656687,0.9011914117156152,0.9706929580977101,-0.06950154638209483,45.36419959002871,47.9375,50.51080040997129,0.1073606429192715,23.076923076923077,62.692307692307715,-0.01538461538461533,0.005235602094240788
2024-01-09,45.41121292114258,47.0,48.75,47.0,48.75,8119700,48.5,47.95,45.475,48.24513769017135,47.52808791610739,47.891104925646495,0.717049774063959,0.91996432129096,-0.20291454722700097,45.39755019638811,47.95,50.502449803611896,0.10646297408183077,0.0,29.35897435897439,-0.02083333333333337,-0.030927835051546393
2024-01-10,47.343605041503906,49.0,49.25,47.0,47.5,9059100,48.6,48.0625,45.68,48.36127035322191,47.637118440840176,55.743169926183505,0.7241519123817355,0.8808018395091151,-0.15664992712737957,45.53329557964197,48.0625,50.59170442035803,0.10524647783024302,57.142857142857146,26.73992673992677,0.042553191489361764,-0.010101010101010055
2024-01-11,47.82670593261719,49.5,49.5,48.25,49.0,6648100,48.7,48.2,45.895,48.536459529649306,47.77510966744461,57.46863447308384,0.7613498622046961,0.8569114440482313,-0.09556158184353514,45.67215506805525,48.2,50.72784493194476,0.10488983120102721,71.42857142857143,42.85714285714289,0.010204081632652962,-0.01980198019801982
2024-01-12,47.58515548706055,49.25,49.5,49.0,49.25,4666500,48.775,48.3625,46.09,48.64623498662634,47.88436080318945,56.28698568043011,0.7618741834368876,0.8379039919259625,-0.07602980848907492,46.00944347710068,48.3625,50.71555652289931,0.09730913509017589,64.28571428571429,64.28571428571432,-0.005050505050505083,0.01025641025641022
2024-01-15,47.343605041503906,49.0,50.5,49.0,49.75,5781700,48.9,48.5875,46.295,48.70066037329921,47.96700074369394,55.06760747293058,0.7336596296052704,0.8170551194618242,-0.08339548985655376,47.028052982637966,48.5875,50.14694701736203,0.06419128448107156,57.142857142857146,64.28571428571432,-0.005076142131979711,0.02083333333333326
2024-01-16,46.37740707397461,48.0,49.0,47.75,48.75,4764700,48.85,48.625,46.475,48.592866469714714,47.969445133049945,50.367324605781725,0.6234213366647694,0.7783283629024133,-0.15490702623764385,47.16298084829255,48.625,50.08701915170745,0.060134463823442744,28.571428571428573,50.00000000000003,-0.020408163265306145,0.02127659574468077
2024-01-17,44.44501876831055,46.0,47.75,46.0,47.5,8686500,48.5,48.475,46.615,48.19396393591245,47.82356030837958,42.545682185952415,0.37040362753287326,0.6967434158285053,-0.32633978829563204,46.6317691408944,48.475,50.318230859105604,0.07604872033442404,0.0,28.5714285714286,-0.04166666666666663,-0.061224489795918324
2024-01-18,46.61896133422851,48.25,48.5,46.25,46.25,12557000,48.275,48.4625,46.77,48.202584868848994,47.855148433684796,51.6435688388564,0.3474364351641981,0.6268820196956438,-0.27944558453144575,46.61672780388284,48.4625,50.30827219611716,0.07617321418074428,50.0,26.19047619047622,0.048913043478260976,-0.025252525252525304
2024-01-19,47.58515548706055,49.25,49.25,47.75,48.25,8517600,48.325,48.5125,46.885,48.36372565825684,47.958470771930365,55.05036525521114,0.40525488632647466,0.5825565930218101,-0.1773017066953354,46.63850026681987,48.5125,50.38649973318014,0.07725842754672031,72.22222222222223,40.740740740740776,0.020725388601036343,0.0
2024-01-22,46.135860443115234,47.75,49.25,47.75,49.25,3774100,48.3,48.475,46.975,48.269306326217325,47.943028492528114,49.425420565365116,0.32627783368921115,0.5313008411552903,-0.20502300746607915,46.5717133689433,48.475,50.3782866310567,0.07852652423132343,38.888888888888886,53.70370370370373,-0.030456852791878153,-0.025510204081632626
2024-01-23,46.37740707397461,48.0,49.0,47.75,48.25,5558800,48.4,48.45,47.11,48.227874583722354,47.9472486041927,50.33623751267235,0.2806259795296526,0.48116586883016277,-0.20053988930051014,46.53558102810301,48.45,50.364418971896995,0.07902658294724427,44.44444444444444,51.85185185185188,0.005235602094240788,0.0
2024-01-24,48.30979919433594,50.0,50.25,47.5,48.0,11067500,48.5,48.55,47.255,48.50050926314968,48.09930426314139,57.006943702057725,0.4012050000082894,0.46517369506578815,-0.06396869505749875,46.5338154846445,48.55,50.566184515355495,0.08305600475202875,88.88888888888889,57.40740740740744,0.04166666666666674,0.08695652173913038
2024-01-25,47.343605041503906,49.0,50.0,49.0,49.5,3539000,48.45,48.575,47.365,48.57735399189588,48.166022465871656,53.162014795487714,0.4113315260242274,0.45440526125747605,-0.043073735233248645,46.549537089957134,48.575,50.60046291004287,0.08339528193691688,66.66666666666667,66.6666666666667,-0.020000000000000018,0.015544041450777257
2024-01-26,48.0682487487793,49.75,50.0,48.75,49.25,6032200,48.5,48.6375,47.485,48.75776107006575,48.28335413506635,55.581750549274176,0.4744069349994007,0.458405596005861,0.01600133899353967,46.54898976541665,48.6375,50.726010234583356,0.0858806572946123,83.33333333333333,79.62962962962966,0.015306122448979664,0.010152284263959421
2024-01-29,48.0682487487793,49.75,50.25,49.25,49.75,4756700,48.575,48.7375,47.605,48.91041321313256,48.391994569505876,55.581750549274176,0.5184186436266813,0.4704082055300251,0.04801043809665623,46.63705361888013,48.7375,50.83794638111986,0.0861942603178196,83.33333333333333,77.77777777777781,0.0,0.041884816753926746
2024-01-30,47.82670593261719,49.5,50.75,49.5,50.0,7422400,48.725,48.7875,47.735,49.00111887265062,48.474069045838775,54.493417312935605,0.5270498268118473,0.4817365297863896,0.04531329702545772,46.66455982186035,48.7875,50.91044017813965,0.08702803702340355,73.6842105263158,80.11695906432752,-0.005025125628140725,0.03125
2024-01-31,47.58515548706055,49.25,49.75,49.0,49.5,5550500,49.05,48.775,47.785,49.03940827685822,48.53154541281368,53.368046465706804,0.5078628640445402,0.48696179663801975,0.020901067406520424,46.66609032911327,48.775,50.88390967088673,0.0864750249466625,68.42105263157895,75.14619883040939,-0.005050505050505083,-0.015000000000000013
2024-02-01,47.343605041503906,49.0,50.0,48.75,49.25,6261900,49.125,48.7,47.82,49.033345465033875,48.566245752605255,52.20695962683872,0.46709971242862025,0.4829893797961399,-0.015889667367519622,46.740408205783794,48.7,50.65959179421621,0.0804760490437868,63.1578947368421,68.42105263157897,-0.005076142131979711,0.0
2024-02-02,49.034446716308594,50.75,51.25,49.5,49.5,9463200,49.275,48.8,47.89,49.29744616272097,48.72800532648635,58.9409836406923,0.5694408362346266,0.5002796710838372,0.0691611651507894,46.645934077155566,48.8,50.95406592284443,0.08828139028050948,90.47619047619048,74.01837928153721,0.03571428571428581,0.0201005025125629
2024-02-05,49.275997161865234,51.0,51.5,50.5,50.5,8546700,49.6,48.95,47.95,49.55937752230236,48.8963012282281,59.812130996749175,0.6630762940742656,0.532838995681923,0.13023729839234266,46.628362646759875,48.95,51.27163735324013,0.09485750166456089,90.9090909090909,81.51439204070786,0.0049261083743843415,0.025125628140703515
2024-02-06,49.517547607421875,51.25,51.5,50.5,51.0,7173600,49.925,49.1625,48.02,49.819473288101996,49.070649285396385,60.709872298120864,0.7488240027056108,0.5760359970866605,0.17278800561895025,46.81582682293419,49.1625,51.50917317706581,0.09546598228592158,95.23809523809524,92.20779220779224,0.004901960784313708,0.03535353535353525
2024-02-07,49.75909805297851,51.5,52.0,51.25,51.5,4505200,50.075,49.2875,48.135,50.07801585916323,49.25060119018184,61.63286918037317,0.8274146689813904,0.6263117314656066,0.2011029375157838,46.73174668640334,49.2875,51.84325331359666,0.10370797113250461,88.88888888888889,91.67869167869169,0.004878048780487809,0.045685279187817285
2024-02-08,49.517547607421875,51.25,52.25,51.0,51.25,5629000,50.3,49.375,48.26,50.258321111599656,49.39870480572392,60.11209974513023,0.8596163058757327,0.6729726463476319,0.1866436595281008,46.680097404364965,49.375,52.069902595635035,0.10916061146876092,78.94736842105263,87.6914508493456,-0.004854368932038833,0.04591836734693877
2024-02-09,49.275997161865234,51.0,51.75,50.75,51.0,3066300,50.425,49.4625,48.4,50.37242555596894,49.51731926455919,58.55610594977027,0.8551062914097471,0.7093993753600549,0.14570691604969221,46.67738330586301,49.4625,52.24761669413699,0.11261528204749005,73.6842105263158,80.5068226120858,-0.004878048780487809,0.0049261083743843415
2024-02-12,50.48374557495117,52.25,52.75,50.75,51.25,7914800,50.675,49.625,48.545,50.66128316274295,49.71974005977703,63.62592652873899,0.941543102965916,0.7558281208812272,0.18571498208468884,46.598037826473416,49.625,52.651962173526584,0.12199343772399332,90.47619047619048,81.03592314118633,0.02450980392156854,0.02450980392156854
2024-02-13,50.48374557495117,52.25,52.75,52.0,52.5,5301000,50.95,49.8375,48.67,50.90570113770557,49.907166722015766,63.625926528738994,0.9985344156898037,0.8043693798429425,0.19416503584686118,46.70191791688352,49.8375,52.97308208311648,0.12583223809847935,87.5,83.8868003341688,0.0,0.019512195121951237
